Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.5967569923076668,0.4348707869476083,24.161539686038225,180.0,2.6854064653845002,1.0,57.0,186.0
2.2092705672666813,2.1299145842470444,5.024937810560445,181.0,2.6854064653845002,1.0,57.0,186.0
2.4759066702126606,2.2918007896071035,4.47213595499958,231.0,2.6854064653845002,1.0,57.0,186.0
0.0,0.1714089233224149,4.869771826338844,212.0,-3.037747029991687,0.0,59.0,186.0
0.0190454359247127,0.0,7.632168761236874,252.0,1.6537786861292254,1.0,59.0,186.0
0.03491663252864,0.0,3.7482778414705895,214.0,1.6537786861292254,1.0,59.0,186.0
1.54585454922252,1.5299833526185924,1.943414393311995,190.0,1.6537786861292254,1.0,59.0,186.0
1.9394602249999169,1.7109149939033637,25.298221281347036,181.0,1.6537786861292254,1.0,59.0,186.0
1.5299833526185924,2.0664297978313355,12.361078064819283,190.0,-2.053732840548193,0.0,61.0,186.0
4.628040929705203,5.25971455454151,16.13123899879473,138.0,-2.053732840548193,0.0,61.0,186.0
1.9521571822830588,2.0569070798689792,52.82278796283242,231.0,-2.3425886187396694,0.0,64.0,186.0
1.450627369598956,3.9328825184531873,9.338516456929531,190.0,-2.3425886187396694,0.0,64.0,186.0
3.9328825184531873,1.5807711817511598,9.338516456929531,190.0,2.4441642770048055,1.0,64.0,186.0
0.0190454359247127,0.0,17.18284027743958,170.0,5.288282708428579,1.0,67.0,186.0
0.1682346840016294,0.0,6.706425880855452,212.0,5.288282708428579,1.0,67.0,186.0
3.9297082791324014,0.0253939145662836,26.27580444835673,190.0,5.288282708428579,1.0,67.0,186.0
0.0,0.0190454359247127,8.32165848854662,252.0,-5.726327734696972,0.0,69.0,186.0
0.03491663252864,0.041265111170211,23.414201931114498,188.0,-5.726327734696972,0.0,69.0,186.0
0.03491663252864,1.9077178317920624,23.005434140654682,162.0,-5.726327734696972,0.0,69.0,186.0
0.0253939145662836,4.151905031587384,10.68699085182023,190.0,-5.726327734696972,0.0,69.0,186.0
0.0190454359247127,0.0,8.32165848854662,252.0,7.069030967389222,1.0,69.0,186.0
0.041265111170211,0.0,23.414201931114498,188.0,7.069030967389222,1.0,69.0,186.0
0.0698332650572801,0.0,5.303300858899107,214.0,7.069030967389222,1.0,69.0,186.0
1.9077178317920624,0.3586890432487571,23.005434140654682,162.0,7.069030967389222,1.0,69.0,186.0
4.151905031587384,0.0698332650572801,10.68699085182023,190.0,7.069030967389222,1.0,69.0,186.0
0.3586890432487571,0.0190454359247127,22.15143224293233,162.0,1.599816617675872,1.0,70.0,186.0
2.450512755646377,2.2695811143616047,35.09650920928866,231.0,1.599816617675872,1.0,70.0,186.0
3.0885348591242536,2.9647395256136213,114.1641359246103,281.0,1.599816617675872,1.0,70.0,186.0
3.4091330305235856,0.1650604446808439,14.604101244407305,138.0,1.599816617675872,1.0,70.0,186.0
6.640508659083183,5.215275204050511,28.82178500472735,0.0,1.599816617675872,1.0,70.0,186.0
2.4124218837969504,3.1805877994270326,5.315072906367325,181.0,-5.8279033929621065,0.0,73.0,186.0
0.0793559830196365,4.9137224685758945,27.515541063188262,138.0,-5.8279033929621065,0.0,73.0,186.0
5.386684127372926,6.335781684287777,24.713150262934235,0.0,-5.8279033929621065,0.0,73.0,186.0
0.1587119660392731,0.0,82.79966183505822,214.0,2.4663839522503057,1.0,81.0,186.0
2.91712593580184,0.2221967524549823,5.850054742980431,190.0,2.4663839522503057,1.0,81.0,186.0
3.4567466203353674,3.355170962070233,25.160388289708276,138.0,2.4663839522503057,1.0,81.0,186.0
0.0,0.0666590257364947,11.213148258965928,147.0,-1.9426344643207019,0.0,84.0,186.0
0.0,0.1237953335106329,6.624537366290383,252.0,-1.9426344643207019,0.0,84.0,186.0
0.4920070947217465,2.7774594056872792,15.311965248096088,190.0,-1.9426344643207019,0.0,84.0,186.0
0.0666590257364947,0.0,11.213148258965928,147.0,2.46955819157109,1.0,84.0,186.0
0.1237953335106329,0.1015756582651347,6.624537366290383,252.0,2.46955819157109,1.0,84.0,186.0
1.250650292389472,0.29203001751226226,18.29396166799245,170.0,2.46955819157109,1.0,84.0,186.0
2.7774594056872792,0.6475448214402341,15.311965248096088,190.0,2.46955819157109,1.0,84.0,186.0
0.0,0.1809316412847713,7.444262985711255,188.0,-3.380564876636517,0.0,88.0,186.0
0.606279710270023,3.066315183878756,5.567045895266185,190.0,-3.380564876636517,0.0,88.0,186.0
0.1809316412847713,0.0,7.444262985711255,188.0,2.396550687193023,1.0,88.0,186.0
3.066315183878756,0.6284993855155212,5.567045895266185,190.0,2.396550687193023,1.0,88.0,186.0
3.3329512868247346,3.298034654296095,24.19544763621718,138.0,2.396550687193023,1.0,88.0,186.0
1.012582343330562,1.0792413690670568,3.928660167704248,162.0,-1.482369762806809,0.0,90.0,186.0
1.8537557633387092,1.904543592471277,51.54364058749112,231.0,-1.482369762806809,0.0,90.0,186.0
3.298034654296095,3.532928364034219,7.866093854382333,138.0,-1.482369762806809,0.0,90.0,186.0
0.288855778191477,0.165060444680844,7.990318087114664,252.0,1.549028788543306,1.0,99.0,186.0
3.799564466980198,2.8885577819147703,1.5536085894690423,138.0,1.549028788543306,1.0,99.0,186.0
0.165060444680844,0.31742393207854613,6.794871794871815,252.0,-1.5395060705809493,0.0,101.0,186.0
0.3396436073240442,0.5364464452127427,7.586363634744468,170.0,-1.5395060705809493,0.0,101.0,186.0
1.6855210793370798,1.8823239172257786,13.78908586124872,190.0,-1.5395060705809493,0.0,101.0,186.0
2.8885577819147703,4.234435253927805,6.950968706660464,138.0,-1.5395060705809493,0.0,101.0,186.0
0.2221967524549822,0.2094997951718404,14.221462653327892,214.0,1.4315819336742441,1.0,108.0,186.0
2.533042977986798,0.41899959034368073,12.020815280171307,190.0,1.4315819336742441,1.0,108.0,186.0
3.5519737999589314,3.498011731505579,10.881969118639308,138.0,1.4315819336742441,1.0,108.0,186.0
0.18093164128477118,0.2539391456628368,1.9999999999999956,170.0,-2.46955819157109,0.0,131.0,186.0
0.1841058806055567,0.2729845815875497,3.3059056770692967,214.0,-2.46955819157109,0.0,131.0,186.0
1.669649882733153,2.3267174221357436,6.387695928875979,190.0,-2.46955819157109,0.0,131.0,186.0
1.793445216243786,3.3329512868247346,21.7641788164726,231.0,-2.46955819157109,0.0,131.0,186.0
0.2920300175122622,0.2793330602291204,1.968893905185508,170.0,1.783922498281429,1.0,132.0,186.0
3.3678679193533747,1.7045665152617928,20.17459631047662,231.0,1.783922498281429,1.0,132.0,186.0
0.2793330602291204,0.2888557781914768,6.576473218982953,170.0,-1.4347561729950287,0.0,134.0,186.0
1.7045665152617928,3.970973390302612,12.726588285267825,231.0,-1.4347561729950287,0.0,134.0,186.0
1.9140663104336333,1.6696498827331527,13.016575970661398,190.0,1.9902480541324836,1.0,135.0,186.0
3.3043831329376654,2.6346186362519335,6.020797289396148,138.0,1.9902480541324836,1.0,135.0,186.0
4.263003407814875,2.164831216775685,17.055778561650868,231.0,1.9902480541324836,1.0,135.0,186.0
0.0380908718494255,0.0190454359247127,7.516648189186454,175.0,1.9331117463583465,1.0,3.0,190.0
0.0444393504909964,0.0,11.27689528846212,196.0,1.9331117463583465,1.0,3.0,190.0
0.3015527354746188,0.0190454359247127,8.990736999854576,188.0,1.9331117463583465,1.0,3.0,190.0
0.3459920859656153,0.0,9.657382928613693,180.0,1.9331117463583465,1.0,3.0,190.0
9.611596663338378,14.3443874906295,4.148478822798746,186.0,-2.2092705672666817,0.0,13.0,190.0
1.23795333510633,0.8792642918575728,15.489537799753743,162.0,2.2568841570784635,1.0,13.0,190.0
14.3443874906295,10.052815928927556,4.148478822798746,186.0,2.2568841570784635,1.0,13.0,190.0
0.2126740344926259,0.26028762430440777,7.311229830380991,201.0,-2.3076719862110306,0.0,24.0,190.0
9.811573740547862,4.920070947217465,5.480077554195743,186.0,2.40607340515538,1.0,46.0,190.0
0.0317423932078546,0.653893300081805,16.49336988004574,180.0,-1.780748258960644,0.0,48.0,190.0
1.7490058657527894,1.8537557633387094,38.33079701754191,170.0,-1.780748258960644,0.0,48.0,190.0
4.501071356873783,5.535873375449842,9.81567176787257,0.0,-1.780748258960644,0.0,48.0,190.0
4.920070947217465,8.605362798649386,19.89375937362662,186.0,-1.780748258960644,0.0,48.0,190.0
8.538703772912891,6.304039291079927,7.158910531638177,186.0,1.5204606346562368,1.0,49.0,190.0
0.12379533351063299,0.076181743698851,16.08713518210583,188.0,2.4822551488542315,1.0,63.0,190.0
7.808628729132235,5.466040110392566,24.06991323342618,186.0,2.4822551488542315,1.0,63.0,190.0
1.403013779787174,2.1775281740588266,11.12093041808892,181.0,-2.3521113367020274,0.0,65.0,190.0
5.466040110392566,7.910204387397371,6.819970142448259,186.0,-2.3521113367020274,0.0,65.0,190.0
0.41265111170211,0.2507649063420514,23.917152357650433,201.0,1.8347103274139966,1.0,66.0,190.0
1.5331575919393778,0.0190454359247127,26.8766916184185,170.0,1.8347103274139966,1.0,66.0,190.0
6.80556910376403,5.586661204582413,2.7133423231321068,186.0,1.8347103274139966,1.0,66.0,190.0
0.3872571971358263,0.0,6.222088981416381,180.0,2.4092476444761655,1.0,76.0,190.0
3.0758379018411124,3.2377241072011707,8.981369606023366,181.0,-2.694929183346858,0.0,82.0,190.0
1.1459003948035515,1.0348020185760605,10.962804802336851,162.0,2.2854523109655327,1.0,83.0,190.0
2.4092476444761655,2.145785780850972,9.617692030835672,181.0,2.2854523109655327,1.0,83.0,190.0
2.145785780850972,2.3235431828149578,9.346303818180129,181.0,-2.1299145842470453,0.0,85.0,190.0
1.060195933142344,0.8729158132160018,12.933066016894587,162.0,2.460035473608733,1.0,87.0,190.0
2.7330200551962824,1.9997707720948408,5.315072906367325,181.0,2.460035473608733,1.0,87.0,190.0
6.799220625122455,6.142153085719865,23.34733302079004,0.0,2.460035473608733,1.0,87.0,190.0
0.8729158132160018,1.012582343330562,15.063438186234357,162.0,-2.4378157983632347,0.0,89.0,190.0
1.9997707720948408,2.03468740462348,9.962429422585638,181.0,-2.4378157983632347,0.0,89.0,190.0
6.142153085719865,6.90714476202916,21.880403700930728,0.0,-2.4378157983632347,0.0,89.0,190.0
5.967569923076668,8.36412061026969,28.40901504710129,186.0,-2.4378157983632347,0.0,89.0,190.0
1.320483557446752,1.3617486686169629,9.627564576818319,162.0,-2.1140433876431173,0.0,109.0,190.0
1.926763267716775,1.9331117463583458,2.5,181.0,-2.1140433876431173,0.0,109.0,190.0
5.640623273035765,7.072205206710009,4.307133470197657,186.0,-2.1140433876431173,0.0,109.0,190.0
0.1301438121522038,0.0380908718494255,13.549606515862168,226.0,2.053732840548194,1.0,16.0,209.0
0.5047040520048882,0.4316965476268228,24.882279448097886,253.0,2.053732840548194,1.0,16.0,209.0
2.9869592008591197,2.6028762430440784,19.52294969908063,243.0,2.053732840548194,1.0,16.0,209.0
0.30790121411618965,0.3491663252864008,21.3930184796214,233.0,-3.177413560106248,0.0,18.0,209.0
0.1428407694353457,3.450398141693797,23.124081579213804,176.0,-3.177413560106248,0.0,18.0,209.0
0.3840829578150406,0.3301208893616879,5.422752990870966,254.0,3.5075344494679355,1.0,18.0,209.0
1.326832036088323,1.2601730103518283,11.543396380615196,251.0,3.5075344494679355,1.0,18.0,209.0
3.450398141693797,0.0952271796235638,23.124081579213804,176.0,3.5075344494679355,1.0,18.0,209.0
0.0,0.0253939145662836,2.8777161083053344,235.0,-2.0251646866611246,0.0,21.0,209.0
0.241242188379695,0.1618862053600585,7.83976349411828,224.0,2.910777457160268,1.0,26.0,209.0
0.0,0.1968028378886986,13.153480446893322,235.0,-1.8124906521684974,0.0,28.0,209.0
0.0,1.3300062754091084,26.16048929206025,176.0,-1.8124906521684974,0.0,28.0,209.0
0.1047498975859202,0.0,2.2426289832822355,224.0,2.6727095081013585,1.0,30.0,209.0
0.0,0.0190454359247127,5.220153254455275,235.0,-2.4187703624385213,0.0,33.0,209.0
0.03491663252864,0.1428407694353457,11.645801447647276,254.0,-2.4187703624385213,0.0,33.0,209.0
1.3712713865793194,1.4442788909573852,17.362849908283156,243.0,-2.4187703624385213,0.0,33.0,209.0
1.2443018137479012,1.7172634725449347,21.17041998923996,223.0,-2.4187703624385213,0.0,33.0,209.0
1.5839454210719455,0.1999770772094838,19.111837841479595,251.0,1.5014151987315247,1.0,46.0,209.0
2.2029220886251104,0.2571133849836224,16.88096389868662,176.0,1.5014151987315247,1.0,46.0,209.0
5.240669118616794,4.501071356873783,21.148574336826655,0.0,1.5014151987315247,1.0,46.0,209.0
1.3522259506546066,1.437930412315814,24.285505558955432,223.0,-1.5172863953354518,0.0,48.0,209.0
0.1999770772094838,1.5077636773730942,8.56842086530205,251.0,-1.5172863953354518,0.0,48.0,209.0
0.2571133849836224,1.561725745826447,26.889916648606647,176.0,-1.5172863953354518,0.0,48.0,209.0
4.136033834983457,5.526350657487489,27.459060435491963,158.0,-1.5172863953354518,0.0,48.0,209.0
1.3204835574467522,0.2698103422667642,24.44910870203105,176.0,1.358574429296178,1.0,51.0,209.0
0.0,0.0190454359247127,4.031128874149275,226.0,-1.4252334550326724,0.0,53.0,209.0
0.2698103422667642,1.4093622584287449,7.826237921249264,176.0,-1.4252334550326724,0.0,53.0,209.0
6.796046385801674,7.830848404377733,11.543396380615196,158.0,-1.4252334550326724,0.0,53.0,209.0
0.0190454359247127,0.0253939145662836,3.4323825544364954,235.0,-1.4506273695989556,0.0,58.0,209.0
0.0190454359247127,0.0793559830196365,0.3124099870363023,226.0,-1.4506273695989556,0.0,58.0,209.0
1.479195523486025,2.5108233027413003,11.181737342649397,176.0,-1.4506273695989556,0.0,58.0,209.0
5.599358161865553,5.751721649263255,3.484321435770329,0.0,-1.4506273695989556,0.0,58.0,209.0
0.0317423932078546,0.0190454359247127,5.470831746635987,226.0,2.161656977454899,1.0,84.0,209.0
0.2031513165302695,0.0507878291325673,9.266731594965131,250.0,2.161656977454899,1.0,84.0,209.0
1.774399780319073,0.0380908718494254,16.5151169096214,243.0,2.161656977454899,1.0,84.0,209.0
0.0190454359247127,0.06348478641570911,3.2298759674996895,235.0,-1.3427032326922506,0.0,102.0,209.0
0.0,0.1904543592471277,14.76550973646952,243.0,-1.3427032326922506,0.0,102.0,209.0
1.4315819336742432,1.5077636773730945,15.196688534138882,176.0,-1.3427032326922506,0.0,102.0,209.0
8.868824662274577,9.906800920171424,5.641297793547652,0.0,-1.3427032326922506,0.0,102.0,209.0
0.4412192655891792,0.0285681538870691,6.391452888964246,235.0,1.4569758482405275,1.0,109.0,209.0
1.3300062754091084,1.1014610443125552,9.513148795220223,251.0,1.4569758482405275,1.0,109.0,209.0
1.5458545492225197,0.4380450262683936,6.647619047619057,243.0,1.4569758482405275,1.0,109.0,209.0
0.7999083088379363,0.736423522422227,8.168843247363723,235.0,1.669649882733153,1.0,127.0,209.0
0.942749078273282,0.901483967103071,1.8027756377319946,251.0,1.669649882733153,1.0,127.0,209.0
0.9617945141979948,0.0634847864157092,5.806679956538974,243.0,1.669649882733153,1.0,127.0,209.0
3.7106857659982047,3.571019235883644,14.145101308789291,158.0,1.669649882733153,1.0,127.0,209.0
0.1650604446808439,0.3015527354746187,9.607159452986158,237.0,-1.4823697628068113,0.0,132.0,209.0
0.3650375218903281,0.6919841719312305,15.323653755490824,235.0,-1.4823697628068113,0.0,132.0,209.0
0.2221967524549822,0.8697415738952163,7.585894303971709,243.0,-1.4823697628068113,0.0,132.0,209.0
2.7076261406299986,3.218678671276458,8.631338250816034,158.0,-1.4823697628068113,0.0,132.0,209.0
0.606279710270023,0.1841058806055565,5.408326913195984,243.0,1.6759983613747234,1.0,135.0,209.0
0.7840371122340088,0.7237265651390852,5.87632963677158,251.0,1.6759983613747234,1.0,135.0,209.0
1.5902938997135163,0.0,15.582789844865598,235.0,1.6759983613747234,1.0,135.0,209.0
2.675883747422144,1.9489829429622736,5.315072906367325,158.0,1.6759983613747234,1.0,135.0,209.0
6.935712915916233,7.529295668903115,14.588043704346312,186.0,-1.622036292921371,0.0,2.0,214.0
7.529295668903115,6.43418310323213,14.588043704346312,186.0,1.4950667200899523,1.0,2.0,214.0
0.4729616587970338,0.4063026330605391,22.670859805696285,212.0,1.6156878142798001,1.0,13.0,214.0
7.618174369885108,8.767249004009445,33.1550803499652,186.0,-1.6886953186578657,0.0,22.0,214.0
0.41265111170211,0.3967799150981827,28.456402863069773,212.0,1.3998395404663888,1.0,25.0,214.0
11.566928084942221,8.595840080687031,26.133309222362975,186.0,1.3998395404663888,1.0,25.0,214.0
0.1015756582651347,0.0,28.532636193050934,212.0,1.250650292389472,1.0,35.0,214.0
0.2094997951718404,0.0,32.97500235834109,252.0,1.250650292389472,1.0,35.0,214.0
2.2283160031913942,0.4983555733633173,10.696306533418792,236.0,1.5617257458264469,1.0,24.0,216.0
4.218564057323877,3.5075344494679337,25.61447954770895,0.0,1.5617257458264469,1.0,24.0,216.0
0.0,0.9268778816693548,12.221248250522548,236.0,-1.7458316264320048,0.0,32.0,216.0
3.123451491652894,3.2408983465219565,23.268677857956337,244.0,-1.7458316264320048,0.0,32.0,216.0
3.6630721761864233,4.034458176718322,54.236460686978354,225.0,-1.7458316264320048,0.0,32.0,216.0
0.0476135898117819,0.0539620684533528,3.0,221.0,-1.48236976280681,0.0,35.0,216.0
0.3809087184942554,1.031627779255275,24.491909962303303,236.0,-1.48236976280681,0.0,35.0,216.0
0.0,3.1710650814646764,27.36923094855247,244.0,-1.48236976280681,0.0,35.0,216.0
0.0285681538870691,0.0,8.0200366367194,221.0,1.6061650963174436,1.0,69.0,216.0
0.6158024282323795,0.5015298126841029,33.94195406034581,241.0,1.6061650963174436,1.0,69.0,216.0
1.5648999851472325,0.0,12.590396262734856,236.0,1.6061650963174436,1.0,69.0,216.0
8.164143533060205,6.640508659083183,27.235450458176906,0.0,1.6061650963174436,1.0,69.0,216.0
0.0,0.0444393504909964,11.867680343466226,218.0,-1.4157107370703157,0.0,71.0,216.0
0.0,1.2569987710310428,5.516881573654166,236.0,-1.4157107370703157,0.0,71.0,216.0
0.0444393504909964,0.0,11.867680343466226,218.0,1.364922907937748,1.0,71.0,216.0
1.2569987710310428,0.1396665301145603,5.516881573654166,236.0,1.364922907937748,1.0,71.0,216.0
0.2507649063420514,0.03491663252864,7.161711437565437,218.0,1.3744456259001052,1.0,101.0,216.0
1.5871196603927304,0.6729387360065178,11.66174574408228,236.0,1.3744456259001052,1.0,101.0,216.0
0.0,0.577711556382954,22.035684145032647,244.0,-2.3521113367020274,0.0,103.0,216.0
0.03491663252864,0.914180924386213,16.82806687877559,218.0,-2.3521113367020274,0.0,103.0,216.0
0.6729387360065178,1.7839224982814295,15.649341304273232,236.0,-2.3521113367020274,0.0,103.0,216.0
0.577711556382954,0.1999770772094841,22.035684145032647,244.0,1.8347103274139966,1.0,103.0,216.0
0.914180924386213,0.0190454359247127,16.82806687877559,218.0,1.8347103274139966,1.0,103.0,216.0
1.7839224982814295,1.2157336598608317,15.649341304273232,236.0,1.8347103274139966,1.0,103.0,216.0
0.0380908718494255,0.0,9.192388155425117,219.0,4.3772760233631525,1.0,10.0,223.0
0.0571363077741383,0.0,19.666980537357293,238.0,4.3772760233631525,1.0,10.0,223.0
0.1047498975859202,0.0,14.024247662448898,232.0,4.3772760233631525,1.0,10.0,223.0
0.24759066702126578,0.0285681538870691,14.159802258506296,224.0,4.3772760233631525,1.0,10.0,223.0
0.3872571971358263,0.247590667021266,19.62120799743713,248.0,4.3772760233631525,1.0,10.0,223.0
2.631444396931148,0.0,14.260148826342515,243.0,4.3772760233631525,1.0,10.0,223.0
0.0,0.0952271796235638,24.07774444954878,233.0,-4.2249125359654505,0.0,12.0,223.0
0.0,0.0984014189443493,18.99285149492907,238.0,-4.2249125359654505,0.0,12.0,223.0
0.0285681538870691,0.1333180514729894,14.59836445969068,224.0,-4.2249125359654505,0.0,12.0,223.0
0.247590667021266,0.3555148039279717,22.139980964057887,248.0,-4.2249125359654505,0.0,12.0,223.0
0.0,2.755239730441781,14.927738201198446,243.0,-4.2249125359654505,0.0,12.0,223.0
0.0253939145662836,0.0,17.066048165876012,248.0,2.23149024251218,1.0,66.0,223.0
0.1809316412847713,0.0190454359247127,8.525756244725493,235.0,2.23149024251218,1.0,66.0,223.0
