Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.39677991509818267,0.25711338498362213,11.645753851358869,99.0,4.1772989461536625,1.0,82.0,76.0
2.729845815875497,0.0730075043780656,15.235199456701404,114.0,4.1772989461536625,1.0,82.0,76.0
11.814518751963487,1.7394831477904327,18.33712082089225,73.0,4.1772989461536625,1.0,82.0,76.0
0.0,0.0317423932078546,14.534441853748634,108.0,-2.8568153887069165,0.0,87.0,76.0
0.0444393504909963,0.0507878291325672,6.96419413859206,99.0,-2.8568153887069165,0.0,87.0,76.0
0.0,0.0634847864157092,2.4914053447233178,128.0,-2.8568153887069165,0.0,87.0,76.0
0.0,0.1682346840016294,4.969576361546596,115.0,-2.8568153887069165,0.0,87.0,76.0
0.3555148039279717,0.3777344791734699,7.320065761785697,101.0,-2.8568153887069165,0.0,87.0,76.0
0.158711966039273,0.0,8.83704014156596,67.0,4.091594484492457,1.0,88.0,76.0
0.41265111170211,0.0,8.25093503756287,101.0,4.091594484492457,1.0,88.0,76.0
0.6062797102700228,0.44756774423075,12.195807396360774,87.0,4.091594484492457,1.0,88.0,76.0
2.936171371726552,0.0,10.361169572784597,114.0,4.091594484492457,1.0,88.0,76.0
3.374216397994945,1.4188849763911011,3.246859118322144,73.0,4.091594484492457,1.0,88.0,76.0
0.0,0.1650604446808438,16.746501500313432,114.0,-5.304153905032502,0.0,90.0,76.0
1.4188849763911011,7.170606625654357,11.05585066424269,73.0,-5.304153905032502,0.0,90.0,76.0
7.395977617430125,3.453572381014581,2.5,73.0,2.1045206696807632,1.0,91.0,76.0
0.0,0.17458316264320028,7.044316911961275,87.0,-1.8442330453763578,0.0,93.0,76.0
0.0,1.361748668616963,29.43452347291232,114.0,-1.8442330453763578,0.0,93.0,76.0
0.17458316264320028,0.0,7.044316911961275,87.0,19.229541805318327,1.0,93.0,76.0
1.361748668616963,0.0666590257364947,29.43452347291232,114.0,19.229541805318327,1.0,93.0,76.0
2.6568383114974314,0.1206210941898474,18.0210933816856,99.0,19.229541805318327,1.0,93.0,76.0
3.431352705769084,2.3521113367020265,5.659615711335886,73.0,19.229541805318327,1.0,93.0,76.0
0.0,0.0571363077741383,10.43498389499906,87.0,-6.142153085719869,0.0,95.0,76.0
0.1206210941898474,0.17458316264320028,18.61113718508219,99.0,-6.142153085719869,0.0,95.0,76.0
0.0317423932078546,0.2031513165302695,11.073617295175051,57.0,-6.142153085719869,0.0,95.0,76.0
0.1015756582651346,0.298378496153833,31.30330625205735,92.0,-6.142153085719869,0.0,95.0,76.0
2.3521113367020265,4.202692860719951,70.65967202018419,73.0,-6.142153085719869,0.0,95.0,76.0
0.9935369074058492,6.2405545046642175,7.846872447173844,50.0,-6.142153085719869,0.0,95.0,76.0
0.0253939145662836,0.0,5.318011846545662,128.0,1.5585515065056619,1.0,95.0,76.0
0.0571363077741383,0.0190454359247127,10.43498389499906,87.0,1.5585515065056619,1.0,95.0,76.0
0.17458316264320028,0.1491892480769165,18.61113718508219,99.0,1.5585515065056619,1.0,95.0,76.0
0.2031513165302695,0.0,11.073617295175051,57.0,1.5585515065056619,1.0,95.0,76.0
4.202692860719951,2.7552397304417804,70.65967202018419,73.0,1.5585515065056619,1.0,95.0,76.0
0.0,0.0253939145662836,10.93303480283494,128.0,-2.32671742213574,0.0,97.0,76.0
0.0,0.0507878291325672,18.34393632784414,57.0,-2.32671742213574,0.0,97.0,76.0
0.6348478641570924,0.8951354884615002,23.974206465317994,101.0,-2.32671742213574,0.0,97.0,76.0
2.7552397304417804,3.5773677145252147,71.66349925171114,73.0,-2.32671742213574,0.0,97.0,76.0
0.0507878291325673,0.0666590257364947,62.75232964028867,114.0,-6.792872146480889,0.0,100.0,76.0
0.1333180514729893,0.19997707720948388,22.192341021172147,92.0,-6.792872146480889,0.0,100.0,76.0
0.6729387360065179,0.955446035556424,13.640840399084704,101.0,-6.792872146480889,0.0,100.0,76.0
2.75523973044178,9.538589158960313,12.673683796802534,73.0,-6.792872146480889,0.0,100.0,76.0
0.0253939145662836,0.0,63.87879147260067,114.0,6.996023463011156,1.0,101.0,76.0
0.1110983762274911,0.1079241369067057,8.228621031596573,67.0,6.996023463011156,1.0,101.0,76.0
0.1714089233224148,0.0793559830196364,12.440934832404388,99.0,6.996023463011156,1.0,101.0,76.0
0.18728011992634208,0.0253939145662836,16.194134740701646,55.0,6.996023463011156,1.0,101.0,76.0
3.19645899603096,0.0317423932078546,12.747548783981962,92.0,6.996023463011156,1.0,101.0,76.0
3.8725719713582625,3.031398551350115,3.9357337308308904,73.0,6.996023463011156,1.0,101.0,76.0
0.0,0.07300750437806561,22.029163026965872,114.0,-15.106204927618007,0.0,103.0,76.0
0.9744914714811368,1.1776427880114062,14.629802155569697,101.0,-15.106204927618007,0.0,103.0,76.0
3.031398551350115,18.05189901730692,10.639333318375805,73.0,-15.106204927618007,0.0,103.0,76.0
0.0190454359247127,0.0,27.77138815399763,108.0,8.535529533592108,1.0,104.0,76.0
0.0984014189443492,0.0793559830196365,8.416664225593811,99.0,8.535529533592108,1.0,104.0,76.0
1.0506732151799878,0.9681429928395657,7.747649765941451,101.0,8.535529533592108,1.0,104.0,76.0
17.474187460923968,2.3330659007773136,18.099658370701214,73.0,8.535529533592108,1.0,104.0,76.0
0.0190454359247127,0.0571363077741383,12.776932339180638,128.0,-1.2950896428804697,0.0,106.0,76.0
0.0793559830196365,0.19362859856791298,3.905124837953327,99.0,-1.2950896428804697,0.0,106.0,76.0
0.23806794905890938,0.2475906670212658,3.0252684401467684,67.0,-1.2950896428804697,0.0,106.0,76.0
4.367753305400795,5.170835853559517,12.348815726234744,63.0,-1.2950896428804697,0.0,106.0,76.0
2.3330659007773136,5.402555323976856,7.6708423804521635,73.0,-1.2950896428804697,0.0,106.0,76.0
0.0571363077741383,0.06348478641570911,4.123105625617661,128.0,-7.776886335924381,0.0,107.0,76.0
5.402555323976856,19.997707720948405,12.41771331430841,73.0,-7.776886335924381,0.0,107.0,76.0
0.06348478641570911,0.0317423932078546,4.123105625617661,128.0,4.875631596726468,1.0,107.0,76.0
0.6221509068739504,0.4602647015138919,7.0710678118654755,101.0,4.875631596726468,1.0,107.0,76.0
19.997707720948405,5.332722058919575,12.41771331430841,73.0,4.875631596726468,1.0,107.0,76.0
0.1555377267184875,0.0,8.389343452434247,114.0,5.7136307774138295,1.0,108.0,76.0
0.4507419835515352,0.2888557781914769,15.510564141900195,67.0,5.7136307774138295,1.0,108.0,76.0
0.4602647015138919,0.0317423932078546,14.726180912939286,101.0,5.7136307774138295,1.0,108.0,76.0
1.8759754385842076,1.514112156014665,9.579502490822724,92.0,5.7136307774138295,1.0,108.0,76.0
3.6852918514319213,0.0,14.584902733823856,99.0,5.7136307774138295,1.0,108.0,76.0
5.332722058919575,4.539162228723209,51.61876118317282,73.0,5.7136307774138295,1.0,108.0,76.0
0.2888557781914769,0.29837849615383316,13.82931668593933,67.0,-6.13897884639908,0.0,110.0,76.0
0.0317423932078546,1.1109837622749115,8.32165848854662,101.0,-6.13897884639908,0.0,110.0,76.0
1.514112156014665,1.68552107933708,10.134524700468944,92.0,-6.13897884639908,0.0,110.0,76.0
10.192482459042118,10.893989348935703,9.598138379656234,0.0,-6.13897884639908,0.0,110.0,76.0
1.1109837622749115,0.8348249413665765,8.32165848854662,101.0,3.4535723810145846,1.0,110.0,76.0
1.68552107933708,1.4538016089197414,10.134524700468944,92.0,3.4535723810145846,1.0,110.0,76.0
6.069145581341802,5.500956742921206,6.18465843842649,50.0,3.4535723810145846,1.0,110.0,76.0
10.893989348935703,9.617945141979948,9.598138379656234,0.0,3.4535723810145846,1.0,110.0,76.0
0.0,0.0190454359247127,10.547511554864494,55.0,-2.5743080891570145,0.0,112.0,76.0
0.0,0.0190454359247127,5.852349955359813,128.0,-2.5743080891570145,0.0,112.0,76.0
0.3174239320785461,0.4380450262683937,13.710751032585778,67.0,-2.5743080891570145,0.0,112.0,76.0
0.8348249413665765,0.9776657108019222,7.2063558882460175,101.0,-2.5743080891570145,0.0,112.0,76.0
0.11109837622749111,1.5934681390343017,23.737862799771502,99.0,-2.5743080891570145,0.0,112.0,76.0
4.688351476800126,5.0311693234449555,3.922322702763647,73.0,-2.5743080891570145,0.0,112.0,76.0
9.617945141979948,10.601959331423442,17.269916039170543,0.0,-2.5743080891570145,0.0,112.0,76.0
0.9776657108019222,0.9490975569148532,7.2063558882460175,101.0,9.335437842430043,1.0,112.0,76.0
1.5934681390343017,1.387142583183247,23.737862799771502,99.0,9.335437842430043,1.0,112.0,76.0
0.0857044616612074,0.0190454359247127,27.37243138634199,114.0,1.9743768575285578,1.0,113.0,76.0
0.1142726155482766,0.0,8.358111311256785,128.0,1.9743768575285578,1.0,113.0,76.0
0.9490975569148532,0.0,9.527552313391816,101.0,1.9743768575285578,1.0,113.0,76.0
1.387142583183247,0.17458316264320012,2.8836625837551337,99.0,1.9743768575285578,1.0,113.0,76.0
0.1460150087561312,0.0317423932078546,30.87128745961184,59.0,3.1012318164074024,1.0,114.0,76.0
0.17458316264320012,0.1396665301145601,23.50531854708632,99.0,3.1012318164074024,1.0,114.0,76.0
0.7110296078559433,0.5904085136660958,12.298767039840076,67.0,3.1012318164074024,1.0,114.0,76.0
4.821669528273116,0.441219265589179,1.2096147704994702,50.0,3.1012318164074024,1.0,114.0,76.0
14.433266191611494,11.836738427208987,4.6097722286464435,0.0,3.1012318164074024,1.0,114.0,76.0
22.6196293999172,21.63561521047371,67.75876327088622,97.0,3.1012318164074024,1.0,114.0,76.0
0.0190454359247127,0.0603105470949237,8.91713157114241,55.0,-10.846375759123916,0.0,117.0,76.0
0.0,0.0920529403027783,26.94434304039933,92.0,-10.846375759123916,0.0,117.0,76.0
0.0952271796235638,0.2825072995499057,10.124228365658293,99.0,-10.846375759123916,0.0,117.0,76.0
0.7110296078559434,1.136377676841195,9.513172831019544,67.0,-10.846375759123916,0.0,117.0,76.0
4.666131801554629,7.1515611897296445,10.525267217510441,73.0,-10.846375759123916,0.0,117.0,76.0
0.0603105470949237,0.0476135898117819,8.91713157114241,55.0,10.408330732855532,1.0,117.0,76.0
0.06348478641570911,0.0190454359247127,25.0,63.0,10.408330732855532,1.0,117.0,76.0
0.0920529403027783,0.0603105470949237,26.94434304039933,92.0,10.408330732855532,1.0,117.0,76.0
1.136377676841195,0.7745143942716526,9.513172831019544,67.0,10.408330732855532,1.0,117.0,76.0
7.1515611897296445,5.240669118616797,10.525267217510441,73.0,10.408330732855532,1.0,117.0,76.0
0.0253939145662836,0.8665673345744309,20.56044458308647,101.0,-22.416478083386934,0.0,119.0,76.0
0.8665673345744309,0.0285681538870691,20.56044458308647,101.0,12.395404547667228,1.0,119.0,76.0
0.44439350490996443,0.1174468548690619,3.8078865529319543,67.0,2.5013005847789493,1.0,121.0,76.0
1.0221050612929183,0.9300521209901402,10.993987838588959,63.0,2.5013005847789493,1.0,121.0,76.0
1.99342229345327,0.0380908718494255,7.302924291926472,99.0,2.5013005847789493,1.0,121.0,76.0
0.0,0.0285681538870691,14.410215854998672,128.0,-2.8695123459900493,0.0,124.0,76.0
0.0920529403027782,0.1364922907937747,7.114552965951247,92.0,-2.8695123459900493,0.0,124.0,76.0
0.1206210941898474,1.7870967376022144,10.295630140987,99.0,-2.8695123459900493,0.0,124.0,76.0
0.0,0.0380908718494255,12.094535037684471,128.0,-5.79616099975425,0.0,128.0,76.0
8.272067669966912,11.205064802372679,14.583387809422055,73.0,-5.79616099975425,0.0,128.0,76.0
0.0380908718494255,0.0190454359247127,12.094535037684471,128.0,3.4757920562600795,1.0,128.0,76.0
11.205064802372679,5.913607854623314,14.583387809422055,73.0,3.4757920562600795,1.0,128.0,76.0
0.0,0.0222196752454982,6.4031242374328485,87.0,-5.2533660758999385,0.0,132.0,76.0
0.0,0.0253939145662836,22.7705950734714,114.0,-5.2533660758999385,0.0,132.0,76.0
2.701277661988428,3.164716602823105,24.144328808601582,99.0,-5.2533660758999385,0.0,132.0,76.0
6.189766675531649,10.14804310855112,7.632168761236874,73.0,-5.2533660758999385,0.0,132.0,76.0
0.0222196752454982,0.0,6.4031242374328485,87.0,5.024820844803388,1.0,132.0,76.0
3.164716602823105,2.7488912518002095,24.144328808601582,99.0,5.024820844803388,1.0,132.0,76.0
10.14804310855112,5.815206435678966,7.632168761236874,73.0,5.024820844803388,1.0,132.0,76.0
0.0571363077741382,0.9649687535187804,2.601044424604382,114.0,-5.491434024958846,0.0,134.0,76.0
5.815206435678966,11.290769264033887,7.891847058832298,73.0,-5.491434024958846,0.0,134.0,76.0
2.736194294517068,0.2475906670212659,32.08208163739282,99.0,2.3425886187396685,1.0,134.0,76.0
11.290769264033887,8.151446575777067,7.891847058832298,73.0,2.3425886187396685,1.0,134.0,76.0
1.0221050612929186,0.1015756582651347,6.860400043539457,114.0,4.313791236947441,1.0,135.0,76.0
8.151446575777067,5.539047614770629,11.560235865000262,73.0,4.313791236947441,1.0,135.0,76.0
1.526809113297807,0.0,10.770329614269007,100.0,1.393491061824818,1.0,13.0,87.0
15.287136568902785,25.574846207568466,23.301396360082833,76.0,-1.3173093181259665,0.0,37.0,87.0
17.759868999794662,23.000538118411452,2.5673780844613594,97.0,-6.0913652565873,0.0,3.0,89.0
35.47847288841911,38.91934831215056,8.845903006477066,102.0,-6.0913652565873,0.0,3.0,89.0
23.384621076226498,17.23294527254427,8.200611167539494,97.0,7.040462813502154,1.0,4.0,89.0
0.0,0.0190454359247127,32.26840560052511,119.0,-6.326258966325424,0.0,6.0,89.0
37.2496984294174,38.84951504709327,3.809895815169869,102.0,-6.326258966325424,0.0,6.0,89.0
24.98443769390237,17.29960429828077,20.424128807211034,97.0,6.5770238726674775,1.0,7.0,89.0
40.58582395556291,38.167053593124386,26.63174797117155,102.0,6.5770238726674775,1.0,7.0,89.0
0.0,0.0285681538870691,41.593268686170845,90.0,-5.6279263157526245,0.0,9.0,89.0
38.167053593124386,44.344123311372904,8.31572213147487,102.0,-5.6279263157526245,0.0,9.0,89.0
43.102995736945786,39.855748911782264,9.219804770167345,102.0,1.3617486686169624,1.0,11.0,89.0
38.02103858436826,59.89472174390088,9.12936207115375,102.0,-1.3585744292961774,0.0,14.0,89.0
21.327713996357517,22.102228390629172,59.87092147708218,97.0,-1.5458545492225195,0.0,21.0,89.0
22.073660236742096,15.020500465956808,34.68839775444172,97.0,6.110410692512012,1.0,23.0,89.0
38.09087184942554,37.74487976345993,18.84112962856722,102.0,6.110410692512012,1.0,23.0,89.0
0.5777115563829536,0.8253022234042193,7.276188912416963,0.0,-1.4442788909573832,0.0,25.0,89.0
15.020500465956808,15.988643458796371,7.158910531638177,97.0,-1.4442788909573832,0.0,25.0,89.0
0.8253022234042193,0.6697644966857319,7.276188912416963,0.0,2.8345957134614173,1.0,25.0,89.0
15.988643458796371,13.128653830768668,7.158910531638177,97.0,2.8345957134614173,1.0,25.0,89.0
12.747745112274414,16.382249134573765,4.531142240097965,97.0,-3.3519967227494476,0.0,28.0,89.0
0.6665902573649467,0.5269237272503864,7.701046841110606,0.0,4.224912535965449,1.0,28.0,89.0
16.382249134573765,12.763616308878346,4.531142240097965,97.0,4.224912535965449,1.0,28.0,89.0
0.618976667553165,0.7237265651390853,13.785807763456683,84.0,-8.002257327700148,0.0,30.0,89.0
12.763616308878346,21.013464303599758,13.32749872339975,97.0,-8.002257327700148,0.0,30.0,89.0
21.013464303599758,13.166744702618095,13.32749872339975,97.0,8.306984302495554,1.0,30.0,89.0
0.920529403027784,0.9649687535187804,18.652887070637178,84.0,-4.751836263215837,0.0,32.0,89.0
13.166744702618095,17.775740196398583,11.358142297475599,97.0,-4.751836263215837,0.0,32.0,89.0
17.90905824787157,14.538016089197413,13.3644136055574,97.0,2.6695352687805727,1.0,33.0,89.0
15.252219936374143,21.803849894475345,52.61544084567394,97.0,-6.551629958101193,0.0,46.0,89.0
39.370090295702084,42.0745421970113,10.051451077824828,102.0,-6.551629958101193,0.0,46.0,89.0
38.760636346111276,36.63072176186423,10.748410129526134,102.0,3.0631409445579703,1.0,51.0,89.0
19.44221583981095,21.93399370662754,7.433034373659253,97.0,-3.20280747467253,0.0,53.0,89.0
36.63072176186423,37.354448327003304,1.118033988749895,102.0,-3.20280747467253,0.0,53.0,89.0
21.93399370662754,18.540731872707884,7.433034373659253,97.0,2.9742622435759776,1.0,53.0,89.0
18.540731872707884,21.673706082323132,31.400636936215164,97.0,-3.02822431202933,0.0,55.0,89.0
37.47824366051394,38.87490896165956,1.7405705383053416,102.0,-3.02822431202933,0.0,55.0,89.0
36.6148505652603,37.192562121643256,19.171770567780154,102.0,-2.3330659007773145,0.0,59.0,89.0
56.82523232070133,60.19310024005471,12.851047361104477,102.0,-2.1775281740588266,0.0,62.0,89.0
1.4855440021275959,1.3109608394843957,14.431139624392994,84.0,2.60922472168565,1.0,64.0,89.0
24.88603627495802,0.7427720010637977,12.26670523451227,97.0,2.60922472168565,1.0,64.0,89.0
4.970858776350031,5.761244367225612,24.04759747759524,0.0,-1.688695318657866,0.0,70.0,89.0
60.59940287311525,35.95143454721614,40.618564334489214,102.0,4.682002998158555,1.0,72.0,89.0
19.956442609778197,24.698756155031674,31.46976030429002,97.0,-4.599472775818133,0.0,74.0,89.0
5.856471546849177,5.653320230318907,41.425850264714896,0.0,3.1139287736905383,1.0,81.0,89.0
41.115921922134085,35.8276392137055,43.87401732764683,102.0,3.1139287736905383,1.0,81.0,89.0
0.3936056757773972,0.0,11.339767880690014,84.0,1.5014151987315227,1.0,87.0,89.0
18.137603478968128,16.90599862250337,31.158527216778552,97.0,1.5014151987315227,1.0,87.0,89.0
8.348249413665764,8.249847994721415,13.553392359274651,0.0,1.6696498827331525,1.0,89.0,89.0
45.099592269719835,37.94803107999019,35.08648389562487,102.0,1.6696498827331525,1.0,89.0,89.0
37.94803107999019,42.9030186597363,2.306800736927464,102.0,-1.6474302074876541,0.0,91.0,89.0
4.926419425859035,4.666131801554628,9.394147114027968,0.0,2.1140433876431177,1.0,94.0,89.0
24.59400625744576,22.892613981504752,40.718473483668774,97.0,2.1140433876431177,1.0,94.0,89.0
42.912541377698645,42.83318539467902,5.220153254455275,102.0,2.1140433876431177,1.0,94.0,89.0
22.133970783837025,18.30266392364897,13.341664064126334,97.0,2.6727095081013594,1.0,106.0,89.0
10.192482459042118,10.893989348935703,24.27447218787671,0.0,-4.5709046219310645,0.0,110.0,89.0
18.759754385842076,23.562378478190485,24.049657912460415,97.0,-4.5709046219310645,0.0,110.0,89.0
10.893989348935703,9.617945141979948,24.27447218787671,0.0,4.050329373322248,1.0,110.0,89.0
23.562378478190485,18.37884566734782,24.049657912460415,97.0,4.050329373322248,1.0,110.0,89.0
32.15187008023594,30.552053462560067,14.360471457994262,102.0,4.050329373322248,1.0,110.0,89.0
19.49935214758509,19.216844848035183,18.02606864747486,97.0,1.8283618487724262,1.0,128.0,89.0
40.820717665301046,39.620855202044126,26.968152513659515,102.0,1.8283618487724262,1.0,128.0,89.0
0.0793559830196364,0.0634847864157091,13.002048086277423,63.0,3.3139058509000225,1.0,28.0,92.0
6.840485736292669,1.736308908469647,15.444456934447388,73.0,1.6823468400162946,1.0,67.0,92.0
4.824843767593902,5.818380674999751,29.75315109362368,73.0,-4.60264701513892,0.0,70.0,92.0
5.818380674999751,5.348593255523503,29.75315109362368,73.0,3.9646249116610415,1.0,70.0,92.0
4.6851772374793414,6.650031377045542,12.044326310916492,73.0,-2.9234744144434104,0.0,76.0,92.0
3.294860414975309,0.0190454359247127,10.735455276791944,63.0,3.2821634576921674,1.0,76.0,92.0
6.713516163461252,6.618288983837686,24.64388337203209,50.0,3.1012318164073953,1.0,77.0,92.0
8.211757122871989,3.0218758333877593,11.285073721021469,73.0,3.1012318164073953,1.0,77.0,92.0
3.0218758333877593,9.427490782732821,5.5901699437494745,73.0,-6.453228539156843,0.0,79.0,92.0
0.0,0.0857044616612074,44.30572487293008,59.0,-3.1647166028231055,0.0,102.0,92.0
17.474187460923968,2.3330659007773136,10.877903106103842,73.0,1.9743768575285574,1.0,104.0,92.0
2.3330659007773136,5.402555323976856,8.225458240445104,73.0,-1.2760442069557558,0.0,106.0,92.0
19.997707720948405,5.332722058919575,7.8667536601058625,73.0,1.7966194555645711,1.0,107.0,92.0
5.0311693234449555,5.177184332201087,20.155644370746373,73.0,-1.7299604298280766,0.0,113.0,92.0
0.03491663252864,0.0222196752454982,11.203600365821012,94.0,1.5934681390343108,1.0,1.0,97.0
0.0380908718494255,0.0,17.521811803831493,90.0,1.5934681390343108,1.0,1.0,97.0
0.08570446166120729,0.0,16.182073542418212,95.0,1.5934681390343108,1.0,1.0,97.0
