Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
7.497961865263372,3.557706395252519,13.583222211719123,405.0,2.2952944485500124,1.0,25.0,387.0
3.3281769503975176,0.6120785196133366,16.94089872429374,383.0,2.4100591709775108,1.0,25.0,392.0
0.0,0.5355687046616695,4.1428571428571646,416.0,-3.940255470010853,0.0,26.0,405.0
3.9785103774866872,6.2738048260367,46.4976477899689,387.0,-3.940255470010853,0.0,26.0,405.0
7.7657462175942085,10.17580538857172,22.125554596551616,392.0,-3.940255470010853,0.0,26.0,405.0
1.3771766691300071,3.0603925980666826,45.558517451698236,421.0,-1.8744904663158426,0.0,28.0,405.0
1.491941391557508,1.071137409323339,7.781745019952505,425.0,1.568451206509175,1.0,8.0,416.0
1.491941391557508,1.2624119467025066,11.180339887498949,423.0,1.568451206509175,1.0,8.0,416.0
4.131530007390022,1.3006668541783402,6.990271392434391,405.0,1.568451206509175,1.0,8.0,416.0
3.442941672825018,2.563078800880847,12.07994205284116,423.0,1.2624119467025068,1.0,25.0,417.0
2.563078800880847,4.131530007390022,21.18962010041709,423.0,-2.9456278756391825,0.0,27.0,417.0
1.8362355588400099,2.410059170977513,19.82671847361783,410.0,-1.4154315766058412,0.0,21.0,421.0
0.5355687046616695,0.0,4.090806018078965,416.0,1.5684512065091747,1.0,26.0,423.0
4.858373249430859,1.9127453737916769,7.212719294129832,417.0,1.5684512065091747,1.0,26.0,423.0
