Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.8254907475833537,1.4536864840816743,6.654960555856054,339.0,8.798628719441712,1.0,9.0,323.0
8.798628719441712,7.000648068077537,11.985366846342417,274.0,8.798628719441712,1.0,9.0,323.0
9.257687609151716,0.0,3.2642995131119217,312.0,8.798628719441712,1.0,9.0,323.0
0.0,1.7979806513641765,8.5532179527483,331.0,-1.683215928936674,0.0,11.0,323.0
0.0,2.830863153211682,4.488460165026689,321.0,-1.683215928936674,0.0,11.0,323.0
2.8691180606875157,4.667098712051692,12.651635141044528,359.0,-1.683215928936674,0.0,11.0,323.0
8.492589459635045,10.711374093233392,6.647122713085122,276.0,-1.683215928936674,0.0,11.0,323.0
1.2241570392266732,0.6503334270891701,12.913322819863213,339.0,2.6013337083566803,1.0,11.0,323.0
2.830863153211682,0.8033530569925043,4.488460165026689,321.0,2.6013337083566803,1.0,11.0,323.0
4.667098712051692,2.563078800880847,12.651635141044528,359.0,2.6013337083566803,1.0,11.0,323.0
10.711374093233392,7.191922605456705,6.647122713085122,276.0,2.6013337083566803,1.0,11.0,323.0
0.2295294448550012,0.0,11.280514172678478,312.0,4.743608527003357,1.0,13.0,323.0
0.3060392598066683,0.0,6.96419413859206,275.0,4.743608527003357,1.0,13.0,323.0
0.3825490747583354,0.3060392598066683,15.435349040433131,324.0,4.743608527003357,1.0,13.0,323.0
0.5738236121375031,0.2295294448550012,7.392488680335528,341.0,4.743608527003357,1.0,13.0,323.0
0.5738236121375031,0.3060392598066683,10.520878712773394,401.0,4.743608527003357,1.0,13.0,323.0
0.8416079644683379,0.0,26.25494837263226,295.0,4.743608527003357,1.0,13.0,323.0
1.3771766691300074,0.0,14.550306517495972,331.0,4.743608527003357,1.0,13.0,323.0
3.634216210204186,1.2241570392266732,10.767466974705775,359.0,4.743608527003357,1.0,13.0,323.0
7.99527566244921,1.8744904663158433,2.6071174742106096,280.0,4.743608527003357,1.0,13.0,323.0
12.4328449296459,7.268432420408372,12.48394524534968,274.0,4.743608527003357,1.0,13.0,323.0
0.0,0.3060392598066683,7.516648189186454,326.0,-10.864393723136722,0.0,15.0,323.0
0.3060392598066683,0.6503334270891701,4.031128874149275,401.0,-10.864393723136722,0.0,15.0,323.0
0.4590588897100024,0.6503334270891701,5.623726307161011,351.0,-10.864393723136722,0.0,15.0,323.0
0.0,1.071137409323339,6.567739647826545,312.0,-10.864393723136722,0.0,15.0,323.0
0.2295294448550012,1.989255188743344,8.765902656470477,341.0,-10.864393723136722,0.0,15.0,323.0
1.6067061139850085,3.5959613027283526,11.54451653682239,372.0,-10.864393723136722,0.0,15.0,323.0
1.2241570392266732,8.301314922255877,10.76448100343912,359.0,-10.864393723136722,0.0,15.0,323.0
8.607354182062545,8.951648349345048,3.721185593627682,276.0,-10.864393723136722,0.0,15.0,323.0
0.0,0.3442941672825018,14.422205101855956,337.0,-12.203315484790899,0.0,16.0,323.0
0.6503334270891701,0.9181177794200048,11.942247860039487,351.0,-12.203315484790899,0.0,16.0,323.0
1.989255188743344,2.983882783115016,14.603081866510234,341.0,-12.203315484790899,0.0,16.0,323.0
1.071137409323339,13.61874706139674,11.916820905865018,312.0,-12.203315484790899,0.0,16.0,323.0
6.694608808270869,13.61874706139674,6.288998127157432,274.0,-12.203315484790899,0.0,16.0,323.0
0.3442941672825018,0.2295294448550012,4.242640687119285,339.0,43.03677091031273,1.0,17.0,323.0
3.8254907475833537,3.519451487776686,8.377874164142357,276.0,43.03677091031273,1.0,17.0,323.0
7.689236402642542,6.656353900795036,14.197574438662425,359.0,43.03677091031273,1.0,17.0,323.0
42.156908038368556,0.0,3.0564288695159094,274.0,43.03677091031273,1.0,17.0,323.0
0.4590588897100024,0.0,6.519202405202649,334.0,5.355687046616695,1.0,5.0,326.0
0.5355687046616695,0.0,12.5,331.0,5.355687046616695,1.0,5.0,326.0
1.5301962990333415,0.6120785196133366,6.927210838425531,329.0,5.355687046616695,1.0,5.0,326.0
13.197943079162572,6.3885695484642016,8.482384767649705,274.0,5.355687046616695,1.0,5.0,326.0
0.8416079644683379,0.0,7.6186211632914365,329.0,1.6832159289366757,1.0,11.0,326.0
1.2241570392266732,0.6503334270891701,11.107605783876199,339.0,1.6832159289366757,1.0,11.0,326.0
6.847628438174203,6.465079363415867,6.599652773026217,274.0,1.6832159289366757,1.0,11.0,326.0
0.8416079644683379,1.1093923167991726,7.322777326701715,335.0,-1.5301962990333418,0.0,2.0,327.0
6.656353900795035,10.175805388571721,5.556875804959123,314.0,-1.5301962990333418,0.0,2.0,327.0
7.153667697980871,11.170432982943394,8.956800280630523,332.0,-1.5301962990333418,0.0,2.0,327.0
1.1093923167991726,0.8798628719441713,7.322777326701715,335.0,3.978510377486688,1.0,2.0,327.0
1.797980651364176,0.0,7.5,322.0,3.978510377486688,1.0,2.0,327.0
10.175805388571721,4.055020192438355,5.556875804959123,314.0,3.978510377486688,1.0,2.0,327.0
2.563078800880847,2.4100591709775125,3.4869470887869976,347.0,3.557706395252519,1.0,17.0,327.0
10.137550481095888,6.1590401036091995,6.24862293083643,314.0,3.557706395252519,1.0,17.0,327.0
4.284549637293356,3.4811965803008524,7.33301565677104,341.0,3.634216210204186,1.0,7.0,329.0
4.514079082148357,2.1805297261225114,10.308056691210497,330.0,3.634216210204186,1.0,7.0,329.0
0.0,0.2295294448550012,1.8027756377319946,336.0,-1.6832159289366757,0.0,9.0,329.0
1.1093923167991726,1.7979806513641763,4.304793839430641,315.0,-1.6832159289366757,0.0,9.0,329.0
0.0,2.6778435233083475,0.8042692268752066,326.0,-1.6832159289366757,0.0,9.0,329.0
7.804001125070041,8.798628719441712,2.600068274023926,274.0,-1.6832159289366757,0.0,9.0,329.0
0.2295294448550012,0.0,1.8027756377319946,336.0,4.667098712051692,1.0,9.0,329.0
0.8416079644683379,0.6885883345650037,9.231302299716988,337.0,4.667098712051692,1.0,9.0,329.0
1.644961021460842,1.2624119467025068,9.913690029449176,341.0,4.667098712051692,1.0,9.0,329.0
1.7979806513641763,1.2624119467025068,4.304793839430641,315.0,4.667098712051692,1.0,9.0,329.0
2.6778435233083475,0.0,0.8042692268752066,326.0,4.667098712051692,1.0,9.0,329.0
8.798628719441712,7.000648068077537,2.600068274023926,274.0,4.667098712051692,1.0,9.0,329.0
0.2295294448550012,0.4208039822341689,3.605551275463989,328.0,-6.006020473705865,0.0,11.0,329.0
0.0,2.371804263501679,8.70528809496427,326.0,-6.006020473705865,0.0,11.0,329.0
1.2624119467025068,3.9785103774866877,9.758899072698267,341.0,-6.006020473705865,0.0,11.0,329.0
0.2295294448550012,0.0,9.5,320.0,1.338921761654174,1.0,5.0,330.0
1.2624119467025068,0.0,6.296106336823671,333.0,1.338921761654174,1.0,5.0,330.0
1.5301962990333415,0.6120785196133366,7.618152663211716,329.0,1.338921761654174,1.0,5.0,330.0
13.197943079162572,6.3885695484642016,13.612586076793187,274.0,1.338921761654174,1.0,5.0,330.0
0.6120785196133366,0.2295294448550012,6.932712311931024,329.0,2.104019911170844,1.0,6.0,330.0
0.6503334270891701,0.0,2.9258423801049296,324.0,2.104019911170844,1.0,6.0,330.0
0.6885883345650037,0.5355687046616695,15.18334451355446,304.0,2.104019911170844,1.0,6.0,330.0
9.334197424103383,2.983882783115016,10.49798135151456,340.0,2.104019911170844,1.0,6.0,330.0
0.0,1.1093923167991726,9.325530400002949,315.0,-2.333549356025846,0.0,8.0,330.0
0.0,1.6832159289366757,7.5463101924491,333.0,-2.333549356025846,0.0,8.0,330.0
1.4536864840816743,1.6832159289366757,13.841058366115458,306.0,-2.333549356025846,0.0,8.0,330.0
0.2295294448550012,3.863745655059187,11.96728294936154,329.0,-2.333549356025846,0.0,8.0,330.0
0.6885883345650037,0.8416079644683379,3.7041968603416784,343.0,-1.8744904663158435,0.0,1.0,332.0
1.1859021317508396,1.797980651364176,4.237058262744753,322.0,-1.8744904663158435,0.0,1.0,332.0
4.208039822341689,4.628843804575858,10.509605768092554,382.0,-1.8744904663158435,0.0,1.0,332.0
8.339569829731712,9.219432701675881,11.959536537703956,354.0,-1.8744904663158435,0.0,1.0,332.0
0.8416079644683379,0.0,3.7041968603416784,343.0,4.016765284962523,1.0,1.0,332.0
3.5194514877766854,0.0,10.789969437106214,347.0,4.016765284962523,1.0,1.0,332.0
4.628843804575858,4.514079082148358,10.509605768092554,382.0,4.016765284962523,1.0,1.0,332.0
0.7650981495166708,0.6503334270891701,11.236102527122116,343.0,8.875138534393376,1.0,4.0,332.0
1.4536864840816743,0.5738236121375031,4.314554973040049,322.0,8.875138534393376,1.0,4.0,332.0
5.814745936326697,4.934883064382526,9.401055666542447,382.0,8.875138534393376,1.0,4.0,332.0
8.263060014780043,0.4590588897100024,24.56227082986455,354.0,8.875138534393376,1.0,4.0,332.0
12.126805669839232,11.438217335274226,7.355471023980242,314.0,8.875138534393376,1.0,4.0,332.0
0.6503334270891701,0.0,18.05192433837289,343.0,2.486568985929182,1.0,5.0,332.0
0.8416079644683379,0.3060392598066683,14.145057250789057,409.0,2.486568985929182,1.0,5.0,332.0
0.8798628719441712,0.6120785196133366,20.5,398.0,2.486568985929182,1.0,5.0,332.0
1.3771766691300074,1.3006668541783402,23.036873287497105,353.0,2.486568985929182,1.0,5.0,332.0
2.027510096219177,1.568451206509175,14.387519313528347,413.0,2.486568985929182,1.0,5.0,332.0
4.628843804575858,0.0,17.124218485231914,347.0,2.486568985929182,1.0,5.0,332.0
4.934883064382526,4.743608527003358,6.041522986797286,382.0,2.486568985929182,1.0,5.0,332.0
1.491941391557508,18.897924293061767,13.891808736789136,354.0,-16.22008076975342,0.0,7.0,332.0
1.644961021460842,1.568451206509175,10.525536178468036,322.0,7.230177512932543,1.0,7.0,332.0
4.705353619527525,3.3281769503975176,7.2069481106883755,382.0,7.230177512932543,1.0,7.0,332.0
18.897924293061767,6.120785196133366,13.891808736789136,354.0,7.230177512932543,1.0,7.0,332.0
3.634216210204186,0.0,14.771676874110472,327.0,3.4046867653491777,1.0,8.0,332.0
4.43756926719669,3.3664318578733514,12.133402490841414,347.0,3.4046867653491777,1.0,8.0,332.0
6.120785196133366,4.475824174672524,5.2962840747074935,354.0,3.4046867653491777,1.0,8.0,332.0
0.0,0.3060392598066683,9.656603957913983,313.0,-4.169784914865854,0.0,12.0,332.0
0.5738236121375031,1.568451206509175,4.66600753295338,383.0,-4.169784914865854,0.0,12.0,332.0
2.6778435233083475,3.2516671354458504,13.736609641554384,347.0,-4.169784914865854,0.0,12.0,332.0
0.3060392598066683,0.4208039822341689,10.564637724405612,313.0,-6.120785196133366,0.0,13.0,332.0
0.0,0.5738236121375031,3.250299131533035,327.0,-6.120785196133366,0.0,13.0,332.0
2.410059170977513,3.4046867653491844,6.894381770688362,382.0,-6.120785196133366,0.0,13.0,332.0
12.815394004404235,31.904592834845168,7.247110418073626,314.0,-6.120785196133366,0.0,13.0,332.0
0.9563726868958384,0.0,1.8791620472966135,322.0,1.5684512065091756,1.0,14.0,332.0
2.9456278756391825,0.9181177794200048,16.429968884663808,303.0,1.5684512065091756,1.0,14.0,332.0
5.814745936326697,1.759725743888343,11.860912696753132,382.0,1.5684512065091756,1.0,14.0,332.0
0.2295294448550012,0.5355687046616695,14.300349646075091,379.0,-1.9127453737916777,0.0,16.0,332.0
0.0,0.9181177794200048,2.5,322.0,-1.9127453737916777,0.0,16.0,332.0
1.759725743888343,7.0006480680775365,8.108835674743924,382.0,-1.9127453737916777,0.0,16.0,332.0
9.334197424103385,11.323452612846728,11.304957233063362,314.0,-1.9127453737916777,0.0,16.0,332.0
0.9181177794200048,0.5738236121375031,2.5,322.0,8.454334552159214,1.0,16.0,332.0
3.2134122279700175,2.563078800880847,10.617198216063594,347.0,8.454334552159214,1.0,16.0,332.0
7.0006480680775365,0.0,8.108835674743924,382.0,8.454334552159214,1.0,16.0,332.0
0.4973137971858359,0.6885883345650037,5.343162239353142,343.0,-1.4919413915575088,0.0,18.0,332.0
0.0,2.0657650036950113,2.1856027782129375,382.0,-1.4919413915575088,0.0,18.0,332.0
2.142274818646678,2.8308631532116815,5.822319836974262,379.0,-1.4919413915575088,0.0,18.0,332.0
0.5738236121375031,3.213412227970017,9.340770846134703,322.0,-1.4919413915575088,0.0,18.0,332.0
0.0,0.3442941672825018,3.177855476905581,369.0,-3.634216210204185,0.0,19.0,332.0
2.8308631532116815,2.9073729681633487,4.5,379.0,-3.634216210204185,0.0,19.0,332.0
3.213412227970017,4.399314359720857,5.1606894936028365,322.0,-3.634216210204185,0.0,19.0,332.0
4.628843804575858,5.126157601761694,3.3541019662496847,327.0,-3.634216210204185,0.0,19.0,332.0
1.9892551887433438,5.967765566230032,6.732876996727417,354.0,-3.634216210204185,0.0,19.0,332.0
0.9563726868958384,0.0,3.6055512754639687,320.0,1.4919413915575082,1.0,0.0,333.0
0.9563726868958384,0.0,6.344761618847483,336.0,1.4919413915575082,1.0,0.0,333.0
4.705353619527525,5.3174321391408625,2.2402549387857347,340.0,-1.415431576605841,0.0,15.0,333.0
0.2295294448550012,1.1476472242750062,8.816209818031517,330.0,-1.3771766691300074,0.0,14.0,336.0
1.1859021317508396,2.2952944485500124,7.533448040083229,333.0,-1.3771766691300074,0.0,14.0,336.0
0.9563726868958384,0.0,4.525483399593888,334.0,1.95100028126751,1.0,8.0,339.0
1.071137409323339,0.8416079644683379,8.217080269978226,337.0,1.95100028126751,1.0,8.0,339.0
3.4811965803008524,1.644961021460842,5.439282932204215,341.0,1.95100028126751,1.0,8.0,339.0
0.9181177794200048,0.3442941672825018,8.51194014311661,371.0,2.3335493560258453,1.0,1.0,340.0
2.830863153211682,0.0,9.181047665208231,333.0,2.3335493560258453,1.0,1.0,340.0
0.0,0.7650981495166708,12.841339493993628,320.0,-2.677843523308347,0.0,3.0,340.0
0.0,1.1093923167991726,11.792195972344526,336.0,-2.677843523308347,0.0,3.0,340.0
0.0,1.5301962990333415,2.9094673051952276,333.0,-2.677843523308347,0.0,3.0,340.0
1.147647224275006,1.759725743888343,13.840520904344288,395.0,-2.677843523308347,0.0,3.0,340.0
2.5248238934050136,3.13690241301835,13.187173567462963,342.0,-2.677843523308347,0.0,3.0,340.0
2.716098430784181,3.213412227970017,9.791183991255458,372.0,-2.677843523308347,0.0,3.0,340.0
0.6120785196133366,0.0,16.44403387250221,385.0,3.8254907475833537,1.0,3.0,340.0
0.7650981495166708,0.3060392598066683,12.841339493993628,320.0,3.8254907475833537,1.0,3.0,340.0
1.1093923167991726,0.0,11.792195972344526,336.0,3.8254907475833537,1.0,3.0,340.0
1.5301962990333415,0.0,2.9094673051952276,333.0,3.8254907475833537,1.0,3.0,340.0
3.13690241301835,2.4100591709775125,13.187173567462963,342.0,3.8254907475833537,1.0,3.0,340.0
3.213412227970017,2.830863153211682,9.791183991255458,372.0,3.8254907475833537,1.0,3.0,340.0
0.0,1.2624119467025068,2.3364795789334987,333.0,-3.1751573204941845,0.0,5.0,340.0
0.5738236121375031,2.6013337083566808,3.5355339059327378,358.0,-3.1751573204941845,0.0,5.0,340.0
0.8798628719441715,2.792608245735848,10.296874441727367,370.0,-3.1751573204941845,0.0,5.0,340.0
2.4100591709775125,3.710726025155853,6.329090918833324,342.0,-3.1751573204941845,0.0,5.0,340.0
0.2295294448550012,0.0,7.433034373659253,320.0,6.618098993319203,1.0,5.0,340.0
1.2624119467025068,0.0,2.3364795789334987,333.0,6.618098993319203,1.0,5.0,340.0
2.6013337083566808,1.9892551887433438,3.5355339059327378,358.0,6.618098993319203,1.0,5.0,340.0
2.792608245735848,0.5355687046616695,10.296874441727367,370.0,6.618098993319203,1.0,5.0,340.0
3.710726025155853,0.3060392598066683,6.329090918833324,342.0,6.618098993319203,1.0,5.0,340.0
0.0,0.4208039822341689,11.967587079101133,376.0,-6.350314640988367,0.0,7.0,340.0
0.0,2.563078800880847,10.5438016471492,320.0,-6.350314640988367,0.0,7.0,340.0
0.3060392598066683,3.442941672825018,3.5371921625862943,342.0,-6.350314640988367,0.0,7.0,340.0
0.8798628719441712,0.7268432420408372,12.747548783981962,358.0,2.1040199111708455,1.0,8.0,340.0
0.994627594371672,0.2295294448550012,13.103423374905192,345.0,2.1040199111708455,1.0,8.0,340.0
1.6832159289366757,0.9563726868958384,12.768298326275131,306.0,2.1040199111708455,1.0,8.0,340.0
1.6832159289366757,1.3771766691300074,5.911581642899053,333.0,2.1040199111708455,1.0,8.0,340.0
3.4811965803008524,1.644961021460842,13.875563051638661,341.0,2.1040199111708455,1.0,8.0,340.0
0.0,0.2295294448550012,5.5901699437494745,376.0,-1.3389217616541749,0.0,10.0,340.0
1.3771766691300074,1.6067061139850085,5.70087712549569,333.0,-1.3389217616541749,0.0,10.0,340.0
0.8798628719441715,0.4973137971858359,3.757658845611202,333.0,2.4100591709775117,1.0,15.0,340.0
1.6067061139850085,0.4208039822341689,7.770332800700923,306.0,2.4100591709775117,1.0,15.0,340.0
2.1805297261225114,1.4536864840816743,8.100586435223718,342.0,2.4100591709775117,1.0,15.0,340.0
0.4208039822341689,1.8362355588400097,6.581126384578533,306.0,-6.006020473705865,0.0,17.0,340.0
0.2295294448550012,2.8691180606875153,10.965856099730654,395.0,-6.006020473705865,0.0,17.0,340.0
2.6013337083566803,3.863745655059187,7.386111106794299,385.0,-6.006020473705865,0.0,17.0,340.0
1.4536864840816743,4.934883064382527,4.677117972208032,342.0,-6.006020473705865,0.0,17.0,340.0
1.8362355588400097,0.0,6.581126384578533,306.0,4.97313797185836,1.0,17.0,340.0
2.8691180606875153,0.0,10.965856099730654,395.0,4.97313797185836,1.0,17.0,340.0
0.4590588897100024,0.0,2.0615528128088303,351.0,1.9127453737916773,1.0,0.0,341.0
0.7650981495166708,0.0,3.9217343102255087,337.0,1.9127453737916773,1.0,0.0,341.0
0.8416079644683379,0.3060392598066683,9.723979901458403,329.0,1.9127453737916773,1.0,0.0,341.0
2.333549356025846,1.9510002812675105,4.854452404027914,345.0,1.9127453737916773,1.0,0.0,341.0
0.4590588897100024,0.0,12.98075498574717,334.0,1.3389217616541735,1.0,5.0,341.0
1.1093923167991726,0.0,5.839001266545961,351.0,1.3389217616541735,1.0,5.0,341.0
1.5301962990333415,0.6120785196133366,9.345386562363256,329.0,1.3389217616541735,1.0,5.0,341.0
5.202667416713361,3.863745655059187,7.219781947160896,359.0,1.3389217616541735,1.0,5.0,341.0
0.0,0.2295294448550012,6.576473218982953,336.0,-1.8362355588400103,0.0,9.0,341.0
0.0,1.2624119467025068,4.527692569068709,351.0,-1.8362355588400103,0.0,9.0,341.0
2.371804263501679,2.8308631532116815,3.698723503528705,359.0,-1.8362355588400103,0.0,9.0,341.0
1.8744904663158437,3.8254907475833537,8.650346813856663,339.0,-1.8362355588400103,0.0,9.0,341.0
0.3060392598066683,0.0,9.070901278263367,336.0,1.759725743888343,1.0,14.0,341.0
2.2952944485500124,0.8798628719441715,6.314973692230546,333.0,1.759725743888343,1.0,14.0,341.0
2.8308631532116815,2.0275100962191774,4.272001872658765,345.0,1.759725743888343,1.0,14.0,341.0
13.61874706139674,42.156908038368556,9.05093284922892,274.0,-1.5684512065091751,0.0,17.0,341.0
42.156908038368556,0.0,9.05093284922892,274.0,4.896628156906692,1.0,17.0,341.0
0.3060392598066683,0.0,11.543396380615196,361.0,1.3006668541783406,1.0,4.0,342.0
5.891255751278365,2.7160984307841805,4.956845014724588,340.0,1.3006668541783406,1.0,4.0,342.0
2.7160984307841805,9.334197424103383,4.9420191945203955,340.0,-3.404686765349185,0.0,6.0,342.0
9.334197424103383,2.983882783115016,4.9420191945203955,340.0,3.13690241301835,1.0,6.0,342.0
0.0,2.5248238934050136,15.992221479271034,370.0,-2.1040199111708446,0.0,8.0,342.0
1.071137409323339,0.0,1.262690680690244,348.0,3.4811965803008524,1.0,16.0,342.0
7.727491310118374,1.721470836412509,4.0,340.0,3.4811965803008524,1.0,16.0,342.0
0.0,0.5355687046616695,5.220153254455275,395.0,-1.5684512065091747,0.0,19.0,345.0
0.6503334270891701,0.8798628719441713,11.164350501359314,351.0,-1.5684512065091747,0.0,19.0,345.0
0.0,3.442941672825018,6.324555320336759,372.0,-1.5684512065091747,0.0,19.0,345.0
0.0,0.5738236121375031,4.600483066422988,327.0,-1.7979806513641758,0.0,13.0,347.0
0.6503334270891701,0.6885883345650037,9.765933482782069,353.0,-1.7979806513641758,0.0,13.0,347.0
12.815394004404235,31.904592834845168,6.897866441887713,314.0,-1.7979806513641758,0.0,13.0,347.0
0.9563726868958384,0.0,7.366340731906636,322.0,3.5959613027283526,1.0,14.0,347.0
12.738884189452566,9.334197424103385,13.819847643475997,314.0,3.5959613027283526,1.0,14.0,347.0
16.56437493703592,10.558354463330058,10.582817640258709,354.0,3.5959613027283526,1.0,14.0,347.0
0.0,0.9181177794200048,7.128667563757448,322.0,-1.6832159289366753,0.0,16.0,347.0
1.759725743888343,7.0006480680775365,10.776697824472976,382.0,-1.6832159289366753,0.0,16.0,347.0
9.334197424103385,11.323452612846728,6.594006307787823,314.0,-1.6832159289366753,0.0,16.0,347.0
0.0,1.071137409323339,9.177529123698083,383.0,-1.2624119467025068,0.0,8.0,353.0
1.1093923167991726,1.415431576605841,10.572457590557296,383.0,-1.338921761654174,0.0,10.0,353.0
12.12680566983923,12.203315484790899,2.5225545088263206,314.0,-1.338921761654174,0.0,10.0,353.0
0.5738236121375031,0.0,4.628414655389291,403.0,3.366431857873353,1.0,1.0,354.0
0.8416079644683379,0.0,11.935172688630763,343.0,3.366431857873353,1.0,1.0,354.0
3.5194514877766854,0.0,8.987283601881197,347.0,3.366431857873353,1.0,1.0,354.0
4.628843804575858,4.514079082148358,2.2739440769699484,382.0,3.366431857873353,1.0,1.0,354.0
0.0,0.8033530569925043,13.081984635194472,343.0,-3.9402554700108556,0.0,3.0,354.0
1.1859021317508396,1.2624119467025068,4.412187811685163,353.0,-3.9402554700108556,0.0,3.0,354.0
0.0,3.7489809326316874,11.207728672996002,347.0,-3.9402554700108556,0.0,3.0,354.0
4.514079082148358,4.552333989624191,0.9476443426493718,382.0,-3.9402554700108556,0.0,3.0,354.0
5.126157601761694,5.432196861568363,10.370731555748055,400.0,-3.9402554700108556,0.0,3.0,354.0
11.170432982943394,12.050295854887564,8.715333111820799,332.0,-3.9402554700108556,0.0,3.0,354.0
0.6120785196133366,1.0328825018475056,8.059350159907435,360.0,-1.6449610214608423,0.0,9.0,354.0
1.071137409323339,1.1093923167991726,6.923138408418248,383.0,-1.6449610214608423,0.0,9.0,354.0
3.8254907475833533,5.776491028850863,4.065863991822648,400.0,-1.6449610214608423,0.0,9.0,354.0
1.415431576605841,0.5738236121375031,5.0,383.0,1.7214708364125109,1.0,10.0,354.0
0.5738236121375031,1.568451206509175,4.570478460336669,383.0,-2.027510096219178,0.0,12.0,354.0
0.0,1.6832159289366757,1.5811388300841898,409.0,-2.027510096219178,0.0,12.0,354.0
2.6778435233083475,3.2516671354458504,13.256495946705913,347.0,-2.027510096219178,0.0,12.0,354.0
3.8254907475833537,6.312059733512534,1.8027756377319946,400.0,-2.027510096219178,0.0,12.0,354.0
2.410059170977513,3.4046867653491844,4.026297637328822,382.0,-1.9892551887433445,0.0,13.0,354.0
6.312059733512534,7.8805109400217095,3.6347092196090545,400.0,-1.9892551887433445,0.0,13.0,354.0
0.0,1.071137409323339,6.115781043969603,413.0,-6.006020473705863,0.0,15.0,354.0
1.3006668541783402,4.896628156906693,5.457219988235768,347.0,-6.006020473705863,0.0,15.0,354.0
7.421452050311705,8.989903256820881,5.728837258387615,332.0,-6.006020473705863,0.0,15.0,354.0
1.759725743888343,7.0006480680775365,5.315072906367325,382.0,-3.2899220429216864,0.0,16.0,354.0
7.344942235360039,8.377824737207545,6.636506727595972,400.0,-3.2899220429216864,0.0,16.0,354.0
9.334197424103385,11.323452612846728,26.730693967796626,314.0,-3.2899220429216864,0.0,16.0,354.0
7.0006480680775365,0.0,5.315072906367325,382.0,2.333549356025845,1.0,16.0,354.0
8.377824737207545,8.11004038487671,6.636506727595972,400.0,2.333549356025845,1.0,16.0,354.0
11.323452612846728,10.137550481095888,26.730693967796626,314.0,2.333549356025845,1.0,16.0,354.0
0.0,0.2677843523308347,6.082762530298219,353.0,-7.612726587690873,0.0,18.0,354.0
8.11004038487671,16.105316047325918,12.106364011823594,400.0,-7.612726587690873,0.0,18.0,354.0
6.1590401036091995,5.738236121375031,13.436636851405282,314.0,3.978510377486688,1.0,18.0,354.0
16.105316047325918,11.170432982943392,12.106364011823594,400.0,3.978510377486688,1.0,18.0,354.0
4.399314359720856,2.7543533382600147,13.355817069496405,395.0,2.027510096219178,1.0,4.0,358.0
5.891255751278365,2.7160984307841805,15.650384022726465,340.0,2.027510096219178,1.0,4.0,358.0
0.0,3.442941672825018,12.02269888717902,372.0,-2.9073729681633487,0.0,19.0,358.0
1.1476472242750062,0.0,13.224766328538426,339.0,1.8362355588400097,1.0,3.0,359.0
0.3825490747583354,0.0,8.222530024268687,337.0,1.6449610214608419,1.0,4.0,359.0
3.213412227970017,2.563078800880847,6.800735254367722,341.0,1.6449610214608419,1.0,4.0,359.0
0.2295294448550012,0.4973137971858359,47.92036046134839,410.0,-1.3389217616541735,0.0,6.0,359.0
0.0,3.13690241301835,12.609284323863271,339.0,-1.3389217616541735,0.0,6.0,359.0
2.563078800880847,3.9020005625350205,7.610148478288169,341.0,-1.3389217616541735,0.0,6.0,359.0
0.4973137971858359,0.0,47.92036046134839,410.0,2.4100591709775134,1.0,6.0,359.0
3.13690241301835,0.0,12.609284323863271,339.0,2.4100591709775134,1.0,6.0,359.0
0.0,1.8744904663158437,9.806541858558363,339.0,-3.9020005625350214,0.0,8.0,359.0
4.705353619527525,4.820118341955026,13.647344063956181,323.0,-3.9020005625350214,0.0,8.0,359.0
0.6885883345650037,0.0,8.66826908263058,337.0,1.7979806513641758,1.0,10.0,359.0
0.8798628719441713,0.0,11.923908089254237,334.0,1.7979806513641758,1.0,10.0,359.0
1.1859021317508396,0.0,7.220404086455006,351.0,1.7979806513641758,1.0,10.0,359.0
1.4536864840816743,1.2241570392266732,9.031186348969118,339.0,1.7979806513641758,1.0,10.0,359.0
3.213412227970017,2.8691180606875157,12.406458388700894,372.0,1.7979806513641758,1.0,10.0,359.0
0.0,0.2677843523308347,7.0,337.0,-2.1040199111708446,0.0,12.0,359.0
0.0,0.4208039822341689,4.615819009013118,401.0,-2.1040199111708446,0.0,12.0,359.0
12.203315484790899,14.80464919314758,9.465207904869528,323.0,-2.1040199111708446,0.0,12.0,359.0
28.00259227231015,32.746200799313506,34.18505518736881,323.0,-2.4100591709775125,0.0,14.0,359.0
32.746200799313506,21.881807076176784,34.18505518736881,323.0,7.077157883029203,1.0,14.0,359.0
0.0,0.3442941672825018,5.830951894845301,337.0,-1.7597257438883425,0.0,16.0,359.0
0.6503334270891701,0.9181177794200048,2.0615528128088303,351.0,-1.7597257438883425,0.0,16.0,359.0
1.989255188743344,2.983882783115016,2.8634674755232514,341.0,-1.7597257438883425,0.0,16.0,359.0
1.9892551887433438,2.5248238934050136,2.5,373.0,-1.3389217616541738,0.0,14.0,365.0
2.5248238934050136,1.071137409323339,2.5,373.0,1.415431576605841,1.0,14.0,365.0
0.0,1.721470836412509,10.772901264842742,325.0,-2.0657650036950113,0.0,16.0,365.0
1.071137409323339,2.563078800880847,14.589302617502018,373.0,-2.0657650036950113,0.0,16.0,365.0
0.0,0.6503334270891701,6.403124237432843,393.0,-1.7597257438883425,0.0,2.0,370.0
0.0,2.371804263501679,4.870994445558071,361.0,-1.7597257438883425,0.0,2.0,370.0
0.0,0.6120785196133366,5.099785534706337,367.0,-2.2570395410741786,0.0,6.0,370.0
