Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.3060392598066683,0.0,4.301162633521313,168.0,6.1207851961333635,1.0,0.0,174.0
0.4590588897100024,0.3060392598066683,4.527692569068709,170.0,6.1207851961333635,1.0,0.0,174.0
0.5355687046616695,0.0,7.793574014427997,178.0,6.1207851961333635,1.0,0.0,174.0
0.5738236121375031,0.0,3.293090409394251,175.0,6.1207851961333635,1.0,0.0,174.0
0.9181177794200048,0.0,6.817308445746362,189.0,6.1207851961333635,1.0,0.0,174.0
0.994627594371672,0.0,12.288988191435065,187.0,6.1207851961333635,1.0,0.0,174.0
1.071137409323339,0.7268432420408371,3.64355735567341,183.0,6.1207851961333635,1.0,0.0,174.0
1.7979806513641765,0.0,13.084345246847684,197.0,6.1207851961333635,1.0,0.0,174.0
0.0,0.3060392598066683,7.5,170.0,-4.475824174672525,0.0,3.0,174.0
0.0,0.3442941672825018,5.0,168.0,-4.475824174672525,0.0,3.0,174.0
0.0,1.1476472242750062,9.052930771609576,199.0,-4.475824174672525,0.0,3.0,174.0
2.7160984307841813,3.2899220429216838,8.632142775052374,197.0,-4.475824174672525,0.0,3.0,174.0
4.743608527003359,18.132826143545095,1.472664204556954,179.0,-4.475824174672525,0.0,3.0,174.0
0.2295294448550012,1.0328825018475054,8.929075823495292,183.0,-3.3281769503975163,0.0,4.0,174.0
0.7650981495166708,2.5248238934050136,5.089829218592237,187.0,-3.3281769503975163,0.0,4.0,174.0
0.0,1.1476472242750062,20.409097236281667,163.0,-7.918765847497544,0.0,7.0,174.0
1.1476472242750062,1.2241570392266732,9.024110499794427,183.0,-7.918765847497544,0.0,7.0,174.0
0.8798628719441712,2.065765003695011,5.022753440713592,188.0,-7.918765847497544,0.0,7.0,174.0
2.1040199111708446,3.0986475055425164,19.496669039677986,197.0,-7.918765847497544,0.0,7.0,174.0
0.3060392598066683,4.9731379718583595,14.544200893294184,187.0,-7.918765847497544,0.0,7.0,174.0
1.2241570392266732,0.0,9.024110499794427,183.0,1.7979806513641776,1.0,7.0,174.0
2.065765003695011,0.4973137971858359,5.022753440713592,188.0,1.7979806513641776,1.0,7.0,174.0
4.9731379718583595,2.8691180606875157,14.544200893294184,187.0,1.7979806513641776,1.0,7.0,174.0
12.394590022170068,4.055020192438356,12.198098667870791,179.0,1.7979806513641776,1.0,7.0,174.0
1.644961021460842,1.797980651364176,5.408326913195984,163.0,-3.6342162102041864,0.0,10.0,174.0
0.4590588897100024,4.590588897100024,10.594810050208546,197.0,-3.6342162102041864,0.0,10.0,174.0
5.126157601761693,9.06641307177255,4.272001872658765,187.0,-3.6342162102041864,0.0,10.0,174.0
1.6067061139850085,0.9181177794200048,4.343068603874367,188.0,11.514727150225891,1.0,10.0,174.0
1.797980651364176,0.8033530569925043,5.408326913195984,163.0,11.514727150225891,1.0,10.0,174.0
4.590588897100024,2.983882783115016,10.594810050208546,197.0,11.514727150225891,1.0,10.0,174.0
9.06641307177255,1.6067061139850085,4.272001872658765,187.0,11.514727150225891,1.0,10.0,174.0
14.26908048848591,9.640236683910052,3.2451887464367926,179.0,11.514727150225891,1.0,10.0,174.0
2.983882783115016,4.016765284962522,12.165525060596439,197.0,-7.957020754973372,0.0,12.0,174.0
1.6067061139850085,8.607354182062545,13.256098141271975,187.0,-7.957020754973372,0.0,12.0,174.0
1.1476472242750062,2.1422748186466785,9.96117225737116,188.0,-2.48656898592918,0.0,14.0,174.0
1.491941391557508,3.7489809326316865,27.11008794854067,225.0,-2.48656898592918,0.0,14.0,174.0
0.3825490747583354,0.4590588897100024,8.200609733428363,185.0,-2.7926082457358454,0.0,1.0,179.0
0.4208039822341689,0.5355687046616695,14.38270645247129,165.0,-2.7926082457358454,0.0,1.0,179.0
0.7268432420408372,1.2241570392266732,24.82438317461282,158.0,-2.7926082457358454,0.0,1.0,179.0
12.471099837121733,18.591885033255096,14.568378575565216,174.0,-2.7926082457358454,0.0,1.0,179.0
5.814745936326697,23.25898374530679,23.387982374517193,192.0,-2.7926082457358454,0.0,1.0,179.0
0.0,1.2624119467025068,5.761481928536766,202.0,-6.541589178367535,0.0,2.0,179.0
0.3825490747583354,3.6724711176800193,2.574589669578715,188.0,-6.541589178367535,0.0,2.0,179.0
0.5355687046616695,0.0,12.257650672131263,165.0,13.389217616541735,1.0,2.0,179.0
3.6724711176800193,2.142274818646678,2.574589669578715,188.0,13.389217616541735,1.0,2.0,179.0
10.78788390818506,1.644961021460842,18.565828317002396,192.0,13.389217616541735,1.0,2.0,179.0
18.324100680924264,13.84827650625174,4.717416945948621,174.0,13.389217616541735,1.0,2.0,179.0
0.0,0.2295294448550012,5.220153254455275,207.0,-1.6449610214608423,0.0,5.0,179.0
0.0,0.8798628719441713,1.3144536050287845,202.0,-1.6449610214608423,0.0,5.0,179.0
0.0,0.9563726868958384,6.223568108408563,199.0,-1.6449610214608423,0.0,5.0,179.0
0.0,1.6067061139850085,10.545764644037787,189.0,-1.6449610214608423,0.0,5.0,179.0
0.0,3.022137690590849,3.49552784991443,188.0,-1.6449610214608423,0.0,5.0,179.0
5.049647786810026,7.765746217594208,2.9154759474226504,192.0,-1.6449610214608423,0.0,5.0,179.0
10.520099555854223,10.902648630612559,10.198039027185569,174.0,-1.6449610214608423,0.0,5.0,179.0
0.4208039822341689,0.2677843523308347,11.223131367223244,158.0,2.027510096219176,1.0,5.0,179.0
0.8798628719441713,0.0,1.3144536050287845,202.0,2.027510096219176,1.0,5.0,179.0
0.9563726868958384,0.0,6.223568108408563,199.0,2.027510096219176,1.0,5.0,179.0
1.6067061139850085,0.0,10.545764644037787,189.0,2.027510096219176,1.0,5.0,179.0
3.022137690590849,0.8798628719441712,3.49552784991443,188.0,2.027510096219176,1.0,5.0,179.0
7.765746217594208,1.0328825018475054,2.9154759474226504,192.0,2.027510096219176,1.0,5.0,179.0
0.0,1.8744904663158437,6.167352341331259,219.0,-5.355687046616694,0.0,7.0,179.0
0.8798628719441712,2.065765003695011,4.4561958839160125,188.0,-5.355687046616694,0.0,7.0,179.0
1.0328825018475054,5.049647786810027,6.63260116486567,192.0,-5.355687046616694,0.0,7.0,179.0
12.241570392266732,14.766394285671746,4.277429004900808,206.0,-5.355687046616694,0.0,7.0,179.0
0.0,0.4973137971858359,5.621703504797963,199.0,-8.339569829731712,0.0,8.0,179.0
0.0,0.8798628719441713,7.653285492386729,201.0,-8.339569829731712,0.0,8.0,179.0
0.0,2.830863153211682,7.347599400258334,202.0,-8.339569829731712,0.0,8.0,179.0
4.131530007390022,5.929510658754199,3.1531289574361177,174.0,-8.339569829731712,0.0,8.0,179.0
0.0,7.383197142835873,8.182502125223651,189.0,-8.339569829731712,0.0,8.0,179.0
0.4973137971858359,0.0,5.621703504797963,199.0,11.24694279789506,1.0,8.0,179.0
0.8798628719441713,0.0,7.653285492386729,201.0,11.24694279789506,1.0,8.0,179.0
2.830863153211682,0.0,7.347599400258334,202.0,11.24694279789506,1.0,8.0,179.0
7.383197142835873,0.0,8.182502125223651,189.0,11.24694279789506,1.0,8.0,179.0
0.3060392598066683,0.6120785196133366,5.812836011793211,143.0,-4.628843804575858,0.0,11.0,179.0
0.0,1.1859021317508396,3.6524335108950226,195.0,-4.628843804575858,0.0,11.0,179.0
3.3281769503975176,14.842904100623409,4.155192534648665,174.0,-4.628843804575858,0.0,11.0,179.0
9.06641307177255,16.56437493703592,19.16124864169414,206.0,-4.628843804575858,0.0,11.0,179.0
13.886531413727575,18.859669385585935,13.59690018459405,192.0,-4.628843804575858,0.0,11.0,179.0
0.3442941672825018,0.0,9.740459086196934,199.0,2.027510096219176,1.0,13.0,179.0
0.6503334270891701,0.0,5.7107317173375485,189.0,2.027510096219176,1.0,13.0,179.0
7.727491310118374,0.2295294448550012,2.336637871645907,192.0,2.027510096219176,1.0,13.0,179.0
8.22480510730421,0.8033530569925043,6.897559812060094,187.0,2.027510096219176,1.0,13.0,179.0
0.0,0.2677843523308347,5.0,207.0,-2.563078800880845,0.0,15.0,179.0
0.2295294448550012,3.5959613027283526,8.550719183420737,192.0,-2.563078800880845,0.0,15.0,179.0
2.1422748186466785,3.7489809326316865,4.6097722286464435,188.0,-2.563078800880845,0.0,15.0,179.0
0.8033530569925043,3.9402554700108543,6.519202405202649,187.0,-2.563078800880845,0.0,15.0,179.0
2.1805297261225114,2.6778435233083475,5.5901699437494745,143.0,-3.8254907475833537,0.0,17.0,179.0
0.0,4.590588897100025,2.8118919095710604,207.0,-3.8254907475833537,0.0,17.0,179.0
1.071137409323339,5.470451769044196,9.374662528361291,188.0,-3.8254907475833537,0.0,17.0,179.0
1.6832159289366755,6.006020473705865,8.735244602751342,154.0,-3.8254907475833537,0.0,17.0,179.0
2.6778435233083475,1.3389217616541738,5.5901699437494745,143.0,2.8691180606875157,1.0,17.0,179.0
3.9020005625350214,0.0,4.949747468305833,189.0,2.8691180606875157,1.0,17.0,179.0
4.590588897100025,0.0,2.8118919095710604,207.0,2.8691180606875157,1.0,17.0,179.0
5.470451769044196,1.491941391557508,9.374662528361291,188.0,2.8691180606875157,1.0,17.0,179.0
6.006020473705865,4.705353619527525,8.735244602751342,154.0,2.8691180606875157,1.0,17.0,179.0
1.3389217616541738,2.4483140784533464,2.7656624683588866,143.0,-3.4811965803008524,0.0,19.0,179.0
0.0,2.9073729681633487,3.899290545599669,207.0,-3.4811965803008524,0.0,19.0,179.0
4.705353619527525,7.880510940021709,12.525748514852879,154.0,-3.4811965803008524,0.0,19.0,179.0
12.891903819355901,13.61874706139674,4.72655030416243,125.0,-3.4811965803008524,0.0,19.0,179.0
2.4483140784533464,7.077157883029203,2.93816481838579,143.0,-2.0657650036950113,0.0,20.0,179.0
7.880510940021709,11.706001687605063,9.762005401153736,154.0,-2.0657650036950113,0.0,20.0,179.0
7.077157883029203,6.006020473705865,2.93816481838579,143.0,2.6013337083566794,1.0,20.0,179.0
11.706001687605063,5.967765566230032,9.762005401153736,154.0,2.6013337083566794,1.0,20.0,179.0
2.371804263501679,1.9510002812675105,2.5059928172283183,207.0,3.7107260251558536,1.0,23.0,179.0
2.7160984307841813,0.4208039822341689,7.072687404518331,192.0,3.7107260251558536,1.0,23.0,179.0
6.426824455940034,2.983882783115016,4.004532579357841,143.0,3.7107260251558536,1.0,23.0,179.0
8.301314922255877,5.279177231665028,9.445098016601527,194.0,3.7107260251558536,1.0,23.0,179.0
14.192570673534243,13.465727431493406,6.766184301362179,125.0,3.7107260251558536,1.0,23.0,179.0
0.0,0.2295294448550012,10.594810050208546,188.0,-5.202667416713362,0.0,25.0,179.0
0.0,0.3442941672825018,11.045361017187261,202.0,-5.202667416713362,0.0,25.0,179.0
0.0,0.4973137971858359,3.5825018529830768,199.0,-5.202667416713362,0.0,25.0,179.0
2.983882783115016,10.826138815660892,3.3541019662496847,143.0,-5.202667416713362,0.0,25.0,179.0
2.7160984307841813,3.2899220429216838,11.2181648330831,197.0,-1.5684512065091751,0.0,3.0,187.0
2.142274818646678,0.0,14.99516687422316,188.0,1.759725743888343,1.0,3.0,187.0
3.2899220429216838,2.180529726122512,11.2181648330831,197.0,1.759725743888343,1.0,3.0,187.0
13.84827650625174,10.520099555854223,7.56205772494065,174.0,1.759725743888343,1.0,3.0,187.0
12.050295854887565,4.131530007390022,20.180879710808473,174.0,4.667098712051692,1.0,6.0,187.0
0.0,0.4973137971858359,3.4271799092223545,190.0,-2.1040199111708437,0.0,8.0,187.0
3.0986475055425164,5.853000843802531,11.991234309073514,197.0,-2.1040199111708437,0.0,8.0,187.0
4.131530007390022,5.929510658754199,5.015368941547037,174.0,-2.1040199111708437,0.0,8.0,187.0
0.0,7.383197142835873,15.271123961243061,189.0,-2.1040199111708437,0.0,8.0,187.0
0.4973137971858359,0.0,3.4271799092223545,190.0,2.2570395410741773,1.0,8.0,187.0
5.853000843802531,0.4590588897100024,11.991234309073514,197.0,2.2570395410741773,1.0,8.0,187.0
7.383197142835873,0.0,15.271123961243061,189.0,2.2570395410741773,1.0,8.0,187.0
1.7979806513641763,1.6067061139850085,6.149644298656631,188.0,3.9402554700108565,1.0,9.0,187.0
3.7107260251558527,1.5684512065091751,5.58260164945259,225.0,3.9402554700108565,1.0,9.0,187.0
6.962393160601704,3.3281769503975176,4.215447781671575,174.0,3.9402554700108565,1.0,9.0,187.0
3.3281769503975176,14.842904100623409,7.070110360679168,174.0,-7.459706957787541,0.0,11.0,187.0
14.842904100623409,6.885883345650037,7.070110360679168,174.0,7.0006480680775365,1.0,11.0,187.0
0.0,0.4973137971858359,3.6544533908368364,197.0,-1.7597257438883425,0.0,17.0,187.0
1.071137409323339,5.470451769044196,11.672617529928752,188.0,-1.7597257438883425,0.0,17.0,187.0
0.4973137971858359,2.0657650036950113,6.306257914872235,197.0,-1.3389217616541738,0.0,18.0,187.0
6.235549918560867,5.164412509237527,17.474795243695237,225.0,5.546961583995863,1.0,19.0,187.0
7.612726587690874,1.415431576605841,14.628296678421272,189.0,5.546961583995863,1.0,19.0,187.0
6.618098993319202,3.5959613027283526,5.530599798528628,225.0,1.2624119467025066,1.0,22.0,187.0
3.5959613027283526,6.80937353069837,15.40905154812769,225.0,-1.3006668541783402,0.0,24.0,187.0
19.127453737916763,20.542885314522604,15.297058540778355,261.0,-1.3006668541783402,0.0,24.0,187.0
0.3825490747583354,0.4590588897100024,5.220153254455275,185.0,-3.175157320494183,0.0,1.0,188.0
12.471099837121733,18.591885033255096,11.343813237418534,174.0,-3.175157320494183,0.0,1.0,188.0
0.4590588897100024,0.0,5.220153254455275,185.0,3.2899220429216838,1.0,1.0,188.0
11.285197705370894,4.743608527003359,10.722516158635159,179.0,3.2899220429216838,1.0,1.0,188.0
18.591885033255096,18.324100680924264,11.343813237418534,174.0,3.2899220429216838,1.0,1.0,188.0
0.0,1.1476472242750062,3.279566366999683,199.0,-1.5301962990333413,0.0,3.0,188.0
4.743608527003359,18.132826143545095,4.578064840732415,179.0,-1.5301962990333413,0.0,3.0,188.0
10.902648630612559,12.050295854887565,13.931241872317772,174.0,-2.1422748186466776,0.0,6.0,188.0
5.508706676520029,12.241570392266732,7.5376982824783685,206.0,-2.1422748186466776,0.0,6.0,188.0
0.0,0.4973137971858359,10.443423229832069,199.0,-1.568451206509175,0.0,8.0,188.0
0.0,2.830863153211682,12.012973872900918,202.0,-1.568451206509175,0.0,8.0,188.0
0.0,7.383197142835873,12.354226651588633,189.0,-1.568451206509175,0.0,8.0,188.0
0.4973137971858359,0.0,10.443423229832069,199.0,1.3006668541783404,1.0,8.0,188.0
2.830863153211682,0.0,12.012973872900918,202.0,1.3006668541783404,1.0,8.0,188.0
7.383197142835873,0.0,12.354226651588633,189.0,1.3006668541783404,1.0,8.0,188.0
21.346238371515113,14.728139378195912,11.289613120842052,206.0,1.606706113985008,1.0,14.0,188.0
0.0,0.3442941672825018,2.7866524897743123,199.0,-2.6778435233083475,0.0,16.0,188.0
0.0,4.284549637293356,6.479506154021297,189.0,-2.6778435233083475,0.0,16.0,188.0
9.219432701675883,9.755001406337552,5.00099990002,179.0,-2.6778435233083475,0.0,16.0,188.0
0.3442941672825018,0.0,2.7866524897743123,199.0,4.399314359720857,1.0,16.0,188.0
4.284549637293356,3.9020005625350214,6.479506154021297,189.0,4.399314359720857,1.0,16.0,188.0
9.755001406337552,5.929510658754198,5.00099990002,179.0,4.399314359720857,1.0,16.0,188.0
0.0,0.4208039822341689,16.723813871638935,202.0,-3.978510377486688,0.0,18.0,188.0
5.929510658754198,8.798628719441714,5.419500615401126,179.0,-3.978510377486688,0.0,18.0,188.0
7.077157883029203,25.133474211622634,7.826237921249264,206.0,-3.978510377486688,0.0,18.0,188.0
0.0,0.3060392598066683,17.44276354251241,197.0,-6.197295011085033,0.0,20.0,189.0
2.371804263501679,2.716098430784181,5.758977020837174,188.0,-6.197295011085033,0.0,20.0,189.0
0.3442941672825018,5.891255751278365,9.40572255591167,187.0,-6.197295011085033,0.0,20.0,189.0
0.0,1.2624119467025068,2.549059496340976,202.0,-12.471099837121729,0.0,2.0,192.0
0.5738236121375031,1.415431576605841,8.157793008949167,173.0,-12.471099837121729,0.0,2.0,192.0
0.3825490747583354,3.6724711176800193,12.488037980878461,188.0,-12.471099837121729,0.0,2.0,192.0
0.0,4.055020192438355,10.527579098744074,208.0,-12.471099837121729,0.0,2.0,192.0
9.142922886724214,11.399962427798394,8.350789902010046,215.0,-12.471099837121729,0.0,2.0,192.0
14.192570673534243,25.40125856395347,10.156041684067452,206.0,-12.471099837121729,0.0,2.0,192.0
4.743608527003359,18.132826143545095,5.7365818890202505,179.0,-9.142922886724218,0.0,3.0,192.0
18.132826143545095,17.367727994028428,5.7365818890202505,179.0,3.404686765349184,1.0,3.0,192.0
0.2295294448550012,0.0,4.6097722286464435,208.0,2.7160984307841813,1.0,4.0,192.0
3.213412227970017,1.071137409323339,6.3860198872224005,194.0,2.7160984307841813,1.0,4.0,192.0
17.367727994028428,15.722766972567586,5.026196343953772,179.0,2.7160984307841813,1.0,4.0,192.0
0.0,0.5738236121375031,18.655711070756738,167.0,-6.732863715746702,0.0,6.0,192.0
15.722766972567586,17.75027706878676,10.5,179.0,-6.732863715746702,0.0,6.0,192.0
0.5738236121375031,0.0,18.655711070756738,167.0,4.0167652849625215,1.0,6.0,192.0
17.75027706878676,12.394590022170068,10.5,179.0,4.0167652849625215,1.0,6.0,192.0
0.6885883345650037,0.0,15.307244310948386,173.0,8.607354182062544,1.0,7.0,192.0
1.8744904663158437,0.0,5.005661101731665,219.0,8.607354182062544,1.0,7.0,192.0
12.394590022170068,4.055020192438356,5.385164807134504,179.0,8.607354182062544,1.0,7.0,192.0
28.729435514350985,10.558354463330057,5.0,215.0,8.607354182062544,1.0,7.0,192.0
0.7650981495166708,0.8416079644683379,24.102398632391576,167.0,-11.859021317508395,0.0,9.0,192.0
0.0,0.9563726868958384,4.151529838505307,173.0,-11.859021317508395,0.0,9.0,192.0
4.055020192438356,15.301962990333415,20.12547329921739,179.0,-11.859021317508395,0.0,9.0,192.0
10.558354463330057,35.27102469271852,20.473021936126315,215.0,-11.859021317508395,0.0,9.0,192.0
0.8416079644683379,0.0,24.102398632391576,167.0,12.088550762363399,1.0,9.0,192.0
0.9563726868958384,0.0,4.151529838505307,173.0,12.088550762363399,1.0,9.0,192.0
15.301962990333415,14.26908048848591,20.12547329921739,179.0,12.088550762363399,1.0,9.0,192.0
35.27102469271852,24.674415321912633,20.473021936126315,215.0,12.088550762363399,1.0,9.0,192.0
0.4973137971858359,0.0,10.242041216672765,229.0,4.97313797185836,1.0,10.0,192.0
1.6832159289366757,0.0,6.702387942534462,207.0,4.97313797185836,1.0,10.0,192.0
3.175157320494184,0.5355687046616695,12.896885514467881,219.0,4.97313797185836,1.0,10.0,192.0
14.26908048848591,9.640236683910052,6.685399864764064,179.0,4.97313797185836,1.0,10.0,192.0
24.674415321912633,21.116708926660113,13.738192470336147,215.0,4.97313797185836,1.0,10.0,192.0
0.2295294448550012,0.0,7.632168761236874,194.0,10.940903538088389,1.0,11.0,192.0
0.5355687046616695,0.2677843523308347,6.012317289005439,219.0,10.940903538088389,1.0,11.0,192.0
1.1859021317508396,0.0,13.982187270741642,195.0,10.940903538088389,1.0,11.0,192.0
21.116708926660113,11.591236965177561,5.777260259942539,215.0,10.940903538088389,1.0,11.0,192.0
1.9127453737916769,2.333549356025846,9.519636984128864,173.0,-22.07308161355595,0.0,13.0,192.0
0.0,6.082530288657532,8.828656725919357,194.0,-22.07308161355595,0.0,13.0,192.0
0.2677843523308347,6.618098993319202,9.71376389403933,219.0,-22.07308161355595,0.0,13.0,192.0
11.591236965177561,18.209335958496762,3.329218688948472,215.0,-22.07308161355595,0.0,13.0,192.0
17.482492716455926,18.706649755682598,14.642066954004804,206.0,-22.07308161355595,0.0,13.0,192.0
9.755001406337552,11.782511502556728,3.127499000799201,179.0,-7.497961865263373,0.0,14.0,192.0
18.706649755682598,21.346238371515113,22.166929897148325,206.0,-7.497961865263373,0.0,14.0,192.0
1.6067061139850085,1.3389217616541738,22.5,173.0,3.3664318578733514,1.0,14.0,192.0
11.782511502556728,9.219432701675883,3.127499000799201,179.0,3.3664318578733514,1.0,14.0,192.0
21.346238371515113,14.728139378195912,22.166929897148325,206.0,3.3664318578733514,1.0,14.0,192.0
0.2677843523308347,0.0,10.0,207.0,3.098647505542516,1.0,15.0,192.0
1.3389217616541738,0.2295294448550012,11.83702251585324,173.0,3.098647505542516,1.0,15.0,192.0
5.126157601761694,4.820118341955026,6.791938436486458,219.0,3.098647505542516,1.0,15.0,192.0
14.728139378195912,9.908021036240887,4.601931961445973,206.0,3.098647505542516,1.0,15.0,192.0
