Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
15.79927678751925,37.71933877117188,9.962429422585638,248.0,-2.9456278756391816,0.0,19.0,284.0
0.4590588897100024,0.3825490747583354,7.677980782008322,281.0,2.9456278756391825,1.0,19.0,284.0
3.634216210204186,2.4483140784533464,19.54442871709355,222.0,2.9456278756391825,1.0,19.0,284.0
6.541589178367534,2.9456278756391825,1.4635613531107958,285.0,2.9456278756391825,1.0,19.0,284.0
37.71933877117188,17.788531976262593,9.962429422585638,248.0,2.9456278756391825,1.0,19.0,284.0
0.3825490747583354,0.8416079644683376,5.29876618439832,281.0,-1.4154315766058412,0.0,21.0,284.0
2.9456278756391825,5.279177231665028,15.008331019803634,285.0,-1.4154315766058412,0.0,21.0,284.0
17.788531976262593,28.423396254544315,8.0156097709407,248.0,-1.4154315766058412,0.0,21.0,284.0
30.144867090956826,37.107260251558536,7.3392093459105325,292.0,-1.4154315766058412,0.0,21.0,284.0
20.160336239764273,9.94627594371672,1.0927213283302566,248.0,2.792608245735847,1.0,23.0,284.0
0.0,0.4208039822341689,10.407403594882704,296.0,-2.7160984307841796,0.0,25.0,284.0
0.0,0.4973137971858359,3.7723691800736137,281.0,-2.7160984307841796,0.0,25.0,284.0
4.361059452245023,5.393941954092528,15.120556234824168,285.0,-2.7160984307841796,0.0,25.0,284.0
9.94627594371672,17.023433826745922,10.606601717798213,248.0,-2.7160984307841796,0.0,25.0,284.0
38.67571145806771,29.341514033964323,1.1825990046665735,292.0,3.4811965803008524,1.0,26.0,284.0
0.0,2.7543533382600147,6.661224630670154,296.0,-3.4811965803008516,0.0,28.0,284.0
49.96090916343861,57.38236121375031,12.986347201156644,292.0,-1.8362355588400094,0.0,7.0,285.0
57.38236121375031,40.97100590661773,12.986347201156644,292.0,3.442941672825018,1.0,7.0,285.0
37.8723584010752,11.514727150225895,3.5355339059327378,292.0,2.218784633598344,1.0,18.0,285.0
1.9127453737916769,4.858373249430859,18.11860196108467,284.0,-3.5959613027283517,0.0,20.0,285.0
11.514727150225895,30.144867090956826,3.290908404225192,292.0,-3.5959613027283517,0.0,20.0,285.0
4.858373249430859,3.442941672825018,18.11860196108467,284.0,2.333549356025846,1.0,20.0,285.0
5.6234713989475305,4.055020192438355,16.606192369113398,206.0,1.8362355588400097,1.0,18.0,287.0
0.3060392598066683,0.0,11.412712210513327,282.0,3.8637456550591907,1.0,0.0,292.0
0.3060392598066683,0.0,7.905694150420948,296.0,3.8637456550591907,1.0,0.0,292.0
0.4208039822341689,0.2677843523308347,16.60155324805283,289.0,3.8637456550591907,1.0,0.0,292.0
0.5355687046616695,0.0,11.67174330752414,346.0,3.8637456550591907,1.0,0.0,292.0
0.6120785196133366,0.3060392598066683,15.576926044634096,347.0,3.8637456550591907,1.0,0.0,292.0
0.6120785196133366,0.0,21.98810047502967,286.0,3.8637456550591907,1.0,0.0,292.0
0.6503334270891701,0.0,11.74704556834503,336.0,3.8637456550591907,1.0,0.0,292.0
0.7650981495166708,0.0,12.110326172320898,380.0,3.8637456550591907,1.0,0.0,292.0
1.071137409323339,0.0,15.565038007125649,324.0,3.8637456550591907,1.0,0.0,292.0
1.2624119467025068,0.0,17.151247454812093,354.0,3.8637456550591907,1.0,0.0,292.0
1.4536864840816743,0.994627594371672,6.26116730861602,301.0,3.8637456550591907,1.0,0.0,292.0
12.700629281976736,3.7489809326316865,35.57428914121059,348.0,3.8637456550591907,1.0,0.0,292.0
0.0,0.4590588897100024,2.2638462845343543,303.0,-11.706001687605063,0.0,2.0,292.0
0.0,0.4590588897100024,13.001068332170933,296.0,-11.706001687605063,0.0,2.0,292.0
3.7489809326316865,13.121433264210905,3.3661034017780986,348.0,-11.706001687605063,0.0,2.0,292.0
33.85559311611268,40.12939794214938,16.06413906879329,331.0,-11.706001687605063,0.0,2.0,292.0
0.3060392598066683,0.0,9.12585612422199,308.0,8.071785477400876,1.0,2.0,292.0
0.4590588897100024,0.0,2.2638462845343543,303.0,8.071785477400876,1.0,2.0,292.0
0.4590588897100024,0.0,13.001068332170933,296.0,8.071785477400876,1.0,2.0,292.0
0.4973137971858359,0.0,1.2894657395569273,332.0,8.071785477400876,1.0,2.0,292.0
0.6503334270891701,0.6120785196133366,8.0800493335025,329.0,8.071785477400876,1.0,2.0,292.0
13.121433264210905,6.197295011085034,3.3661034017780986,348.0,8.071785477400876,1.0,2.0,292.0
40.12939794214938,14.766394285671744,16.06413906879329,331.0,8.071785477400876,1.0,2.0,292.0
0.0,0.3060392598066683,10.735455276791944,332.0,-6.771118623222531,0.0,4.0,292.0
0.0,0.4208039822341689,7.245403216425944,286.0,-6.771118623222531,0.0,4.0,292.0
0.6120785196133366,0.8033530569925043,6.9157547960503445,329.0,-6.771118623222531,0.0,4.0,292.0
0.4208039822341689,1.8744904663158437,12.736296340831036,301.0,-6.771118623222531,0.0,4.0,292.0
4.590588897100025,5.661726306423364,5.336947811020569,284.0,-6.771118623222531,0.0,4.0,292.0
6.197295011085034,7.957020754973376,3.640054944640259,348.0,-6.771118623222531,0.0,4.0,292.0
14.766394285671744,15.64625715761592,14.010858173336388,331.0,-6.771118623222531,0.0,4.0,292.0
0.0,0.3060392598066683,6.966437396546387,354.0,-2.1040199111708446,0.0,6.0,292.0
0.0,0.3060392598066683,7.95495128834866,360.0,-2.1040199111708446,0.0,6.0,292.0
0.0,0.3060392598066683,9.87579110755184,365.0,-2.1040199111708446,0.0,6.0,292.0
0.0,0.5355687046616695,5.174998767622869,316.0,-2.1040199111708446,0.0,6.0,292.0
0.0,0.7650981495166708,8.444228798416106,359.0,-2.1040199111708446,0.0,6.0,292.0
0.2677843523308347,0.8033530569925043,4.578615382499551,308.0,-2.1040199111708446,0.0,6.0,292.0
0.0,2.142274818646678,8.634459468091944,307.0,-2.1040199111708446,0.0,6.0,292.0
1.2624119467025068,2.4100591709775125,10.816653826391969,285.0,-2.1040199111708446,0.0,6.0,292.0
3.6724711176800193,9.29594251662755,4.6097722286464435,348.0,-2.1040199111708446,0.0,6.0,292.0
15.378472805285083,17.979806513641762,4.06252781300077,248.0,-2.1040199111708446,0.0,6.0,292.0
0.3060392598066683,0.0,6.966437396546387,354.0,7.4214520503117,1.0,6.0,292.0
0.3060392598066683,0.0,7.95495128834866,360.0,7.4214520503117,1.0,6.0,292.0
0.3060392598066683,0.0,9.87579110755184,365.0,7.4214520503117,1.0,6.0,292.0
0.7650981495166708,0.0,8.444228798416106,359.0,7.4214520503117,1.0,6.0,292.0
2.142274818646678,0.0,8.634459468091944,307.0,7.4214520503117,1.0,6.0,292.0
2.4100591709775125,0.5738236121375031,10.816653826391969,285.0,7.4214520503117,1.0,6.0,292.0
9.29594251662755,3.748980932631686,4.6097722286464435,348.0,7.4214520503117,1.0,6.0,292.0
12.50935474459757,6.618098993319202,5.081830378908743,331.0,7.4214520503117,1.0,6.0,292.0
17.979806513641762,13.886531413727575,4.06252781300077,248.0,7.4214520503117,1.0,6.0,292.0
0.0,0.5355687046616695,4.9451068373345715,318.0,-16.41135530713258,0.0,8.0,292.0
0.2295294448550012,0.6503334270891701,14.252368224263646,306.0,-16.41135530713258,0.0,8.0,292.0
0.5738236121375031,4.0167652849625215,4.6031932128797335,285.0,-16.41135530713258,0.0,8.0,292.0
0.0,5.62347139894753,9.39947016248585,380.0,-16.41135530713258,0.0,8.0,292.0
3.748980932631686,7.421452050311705,5.457027535196282,348.0,-16.41135530713258,0.0,8.0,292.0
5.355687046616695,7.7657462175942085,9.478669326058515,284.0,-16.41135530713258,0.0,8.0,292.0
13.886531413727575,14.575119748292579,6.323266704327656,248.0,-16.41135530713258,0.0,8.0,292.0
16.946924011794255,18.05631632859343,10.162721858670272,295.0,-16.41135530713258,0.0,8.0,292.0
6.618098993319202,21.84355216870095,6.519202405202649,331.0,-16.41135530713258,0.0,8.0,292.0
0.8416079644683379,0.994627594371672,11.510864433221338,281.0,-6.694608808270878,0.0,9.0,292.0
0.4973137971858359,6.0442753811816985,11.655121289255835,315.0,-6.694608808270878,0.0,9.0,292.0
18.05631632859343,21.95831689112845,8.158162884729467,295.0,-6.694608808270878,0.0,9.0,292.0
0.994627594371672,0.8416079644683379,11.510864433221338,281.0,7.8040011250700445,1.0,9.0,292.0
6.0442753811816985,0.0,11.655121289255835,315.0,7.8040011250700445,1.0,9.0,292.0
12.509354744597566,8.607354182062545,5.1899449053639355,248.0,7.8040011250700445,1.0,9.0,292.0
0.0,0.3825490747583354,15.893709447451233,354.0,-20.23684605471594,0.0,11.0,292.0
5.661726306423363,13.350962709065904,5.546004862478985,348.0,-20.23684605471594,0.0,11.0,292.0
8.607354182062545,15.378472805285082,3.3590479491963197,248.0,-20.23684605471594,0.0,11.0,292.0
20.236846054715944,47.168300917702744,12.635069201356849,331.0,-20.23684605471594,0.0,11.0,292.0
0.2295294448550012,0.0,7.566372975210778,308.0,9.716746498861713,1.0,11.0,292.0
0.3060392598066683,0.0,2.5495097567963922,324.0,9.716746498861713,1.0,11.0,292.0
6.426824455940034,5.0879026942858605,9.094014726198019,284.0,9.716746498861713,1.0,11.0,292.0
47.168300917702744,32.78445570678934,12.635069201356849,331.0,9.716746498861713,1.0,11.0,292.0
0.6885883345650037,0.6120785196133366,12.825995978461311,306.0,8.263060014780049,1.0,12.0,292.0
2.027510096219177,0.994627594371672,4.17407789916466,316.0,8.263060014780049,1.0,12.0,292.0
5.393941954092528,0.0,9.631960300082909,354.0,8.263060014780049,1.0,12.0,292.0
13.006668541783403,1.644961021460842,12.778147952217394,295.0,8.263060014780049,1.0,12.0,292.0
15.531492435188415,11.438217335274228,4.249182927994007,348.0,8.263060014780049,1.0,12.0,292.0
17.903296698690095,4.743608527003358,3.5873640174992216,248.0,8.263060014780049,1.0,12.0,292.0
0.3060392598066683,0.0,5.175060386121113,308.0,12.318080207218394,1.0,13.0,292.0
0.3825490747583354,0.0,8.077747210701755,315.0,12.318080207218394,1.0,13.0,292.0
0.6120785196133366,0.0,10.219848947024609,306.0,12.318080207218394,1.0,13.0,292.0
0.6885883345650037,0.0,3.3961670479062307,282.0,12.318080207218394,1.0,13.0,292.0
0.8033530569925043,0.0,1.9337086194521136,324.0,12.318080207218394,1.0,13.0,292.0
0.994627594371672,0.0,2.3220705920190254,316.0,12.318080207218394,1.0,13.0,292.0
7.1154127905050375,3.7872358401075203,17.51686830522422,284.0,12.318080207218394,1.0,13.0,292.0
11.438217335274228,6.235549918560865,2.3903923724870775,348.0,12.318080207218394,1.0,13.0,292.0
0.0,0.2677843523308347,2.23606797749979,306.0,-1.759725743888339,0.0,15.0,292.0
0.0,0.8798628719441713,5.842287663388133,402.0,-1.759725743888339,0.0,15.0,292.0
0.0,1.071137409323339,1.726149424799226,316.0,-1.759725743888339,0.0,15.0,292.0
0.0,1.2241570392266732,9.756808520207825,315.0,-1.759725743888339,0.0,15.0,292.0
0.5355687046616695,2.677843523308348,18.817013578142518,349.0,-1.759725743888339,0.0,15.0,292.0
1.9892551887433438,2.8691180606875153,2.241428116179484,285.0,-1.759725743888339,0.0,15.0,292.0
10.367079925950888,15.072433545478415,7.167521541064039,248.0,-1.759725743888339,0.0,15.0,292.0
29.838827831150162,30.030102368529327,14.551544556492697,391.0,-1.759725743888339,0.0,15.0,292.0
24.750925136864304,53.17432139140862,6.765465153983549,331.0,-1.759725743888339,0.0,15.0,292.0
0.0,0.2295294448550012,2.692582403567252,324.0,-3.098647505542516,0.0,16.0,292.0
0.2677843523308347,0.3060392598066683,21.592822881689184,306.0,-3.098647505542516,0.0,16.0,292.0
0.0,0.8798628719441712,2.4232152851819033,308.0,-3.098647505542516,0.0,16.0,292.0
1.2241570392266732,1.3389217616541738,9.907544538154244,315.0,-3.098647505542516,0.0,16.0,292.0
1.071137409323339,1.721470836412509,5.272102211489757,316.0,-3.098647505542516,0.0,16.0,292.0
0.0,2.142274818646678,6.722745904762428,281.0,-3.098647505542516,0.0,16.0,292.0
3.863745655059187,4.9731379718583595,20.248456731316587,361.0,-3.098647505542516,0.0,16.0,292.0
1.2624119467025066,8.22480510730421,1.9625398085134478,284.0,-3.098647505542516,0.0,16.0,292.0
4.0167652849625215,8.339569829731712,2.0900985887576304,348.0,-3.098647505542516,0.0,16.0,292.0
0.0,14.26908048848591,11.126307663471389,295.0,-3.098647505542516,0.0,16.0,292.0
15.072433545478415,15.263708082857582,4.8576680388341025,248.0,-3.098647505542516,0.0,16.0,292.0
30.030102368529327,41.774358963610226,4.884883215063129,391.0,-3.098647505542516,0.0,16.0,292.0
0.0,0.3060392598066683,3.2451887464367926,402.0,-15.11068845295425,0.0,17.0,292.0
0.3825490747583354,0.4973137971858359,4.478086023947033,282.0,-15.11068845295425,0.0,17.0,292.0
0.0,1.3389217616541738,0.674309926926042,347.0,-15.11068845295425,0.0,17.0,292.0
2.1805297261225114,2.983882783115016,0.8109231602821955,285.0,-15.11068845295425,0.0,17.0,292.0
1.721470836412509,3.481196580300852,3.622658769911537,316.0,-15.11068845295425,0.0,17.0,292.0
8.22480510730421,9.295942516627548,6.640213748181547,284.0,-15.11068845295425,0.0,17.0,292.0
22.340865965886785,33.893848023588525,16.910522511859213,331.0,-15.11068845295425,0.0,17.0,292.0
0.3060392598066683,0.0,3.2451887464367926,402.0,5.6999812138992,1.0,17.0,292.0
0.4973137971858359,0.0,4.478086023947033,282.0,5.6999812138992,1.0,17.0,292.0
1.3389217616541738,0.0,0.674309926926042,347.0,5.6999812138992,1.0,17.0,292.0
2.677843523308348,1.4919413915575077,12.521231968141153,361.0,5.6999812138992,1.0,17.0,292.0
3.481196580300852,0.0,3.622658769911537,316.0,5.6999812138992,1.0,17.0,292.0
9.295942516627548,4.8583732494308585,6.640213748181547,284.0,5.6999812138992,1.0,17.0,292.0
24.177101524726798,16.22008076975342,6.25706025969039,391.0,5.6999812138992,1.0,17.0,292.0
33.893848023588525,31.369024130183497,16.910522511859213,331.0,5.6999812138992,1.0,17.0,292.0
0.0,0.3825490747583354,17.81375872745557,360.0,-26.35763125084931,0.0,19.0,292.0
0.0,0.6120785196133366,2.565546968971724,316.0,-26.35763125084931,0.0,19.0,292.0
4.32280454476919,6.541589178367534,5.231900330194428,285.0,-26.35763125084931,0.0,19.0,292.0
15.79927678751925,37.71933877117188,15.402921800749363,248.0,-26.35763125084931,0.0,19.0,292.0
0.3825490747583354,0.0,17.81375872745557,360.0,18.63013994073093,1.0,19.0,292.0
0.6120785196133366,0.0,2.565546968971724,316.0,18.63013994073093,1.0,19.0,292.0
6.541589178367534,2.9456278756391825,5.231900330194428,285.0,18.63013994073093,1.0,19.0,292.0
37.71933877117188,17.788531976262593,15.402921800749363,248.0,18.63013994073093,1.0,19.0,292.0
0.2295294448550012,0.0,4.6097722286464435,324.0,6.96239316060171,1.0,20.0,292.0
0.4590588897100024,0.0,8.162413858657255,398.0,6.96239316060171,1.0,20.0,292.0
1.1476472242750062,0.0,3.9691475446756708,308.0,6.96239316060171,1.0,20.0,292.0
1.491941391557508,0.0,14.994761303040946,315.0,6.96239316060171,1.0,20.0,292.0
3.289922042921684,0.0,9.28735032358841,366.0,6.96239316060171,1.0,20.0,292.0
4.858373249430859,3.442941672825018,2.7849952149164374,284.0,6.96239316060171,1.0,20.0,292.0
43.84012396730523,25.630788008808466,8.60402845221733,331.0,6.96239316060171,1.0,20.0,292.0
0.8416079644683376,0.0,9.848857801796099,281.0,4.055020192438349,1.0,21.0,292.0
1.071137409323339,0.0,2.676665988935953,360.0,4.055020192438349,1.0,21.0,292.0
28.423396254544315,26.701925418131804,4.77077882305524,248.0,4.055020192438349,1.0,21.0,292.0
0.0,2.371804263501679,5.083204680425641,316.0,-6.273804826036702,0.0,23.0,292.0
5.0879026942858605,6.885883345650037,3.0818464883536434,295.0,-6.273804826036702,0.0,23.0,292.0
11.13217807546756,17.32947308655259,8.552319151454816,348.0,-6.273804826036702,0.0,23.0,292.0
17.32947308655259,4.820118341955026,8.552319151454816,348.0,18.89792429306177,1.0,23.0,292.0
20.160336239764273,9.94627594371672,4.34892805272244,248.0,18.89792429306177,1.0,23.0,292.0
0.0,0.4208039822341689,5.200127144027295,296.0,-7.574471680215041,0.0,25.0,292.0
2.7543533382600147,3.3281769503975176,7.304505004973596,366.0,-7.574471680215041,0.0,25.0,292.0
4.361059452245023,5.393941954092528,3.2015621187164243,285.0,-7.574471680215041,0.0,25.0,292.0
12.96841363430757,13.350962709065904,5.8453714464470865,295.0,-7.574471680215041,0.0,25.0,292.0
9.94627594371672,17.023433826745922,3.5355339059327378,248.0,-7.574471680215041,0.0,25.0,292.0
24.02408189482346,34.00861274601601,6.61625635010296,331.0,-7.574471680215041,0.0,25.0,292.0
0.0,0.5355687046616695,7.648529270389178,308.0,-7.536216772739202,0.0,26.0,292.0
4.1315300073900225,4.399314359720856,5.773264112475423,284.0,-7.536216772739202,0.0,26.0,292.0
3.1751573204941836,8.836883626917547,3.0031315036349975,348.0,-7.536216772739202,0.0,26.0,292.0
13.350962709065904,14.689884470720079,7.29782600935441,295.0,-7.536216772739202,0.0,26.0,292.0
0.0,0.8416079644683379,3.87031508316509,354.0,-9.334197424103387,0.0,27.0,292.0
0.5355687046616695,1.071137409323339,7.605046659546386,308.0,-9.334197424103387,0.0,27.0,292.0
0.0,3.5577063952525187,4.3796572704771926,316.0,-9.334197424103387,0.0,27.0,292.0
4.2462947298175235,5.317432139140862,7.573544320382391,285.0,-9.334197424103387,0.0,27.0,292.0
4.399314359720856,7.880510940021709,4.772510817602407,284.0,-9.334197424103387,0.0,27.0,292.0
10.061040666144223,11.89727622498423,5.656854249492381,248.0,-9.334197424103387,0.0,27.0,292.0
14.689884470720079,33.81733820863685,5.922200714828121,295.0,-9.334197424103387,0.0,27.0,292.0
0.8416079644683379,0.0,3.87031508316509,354.0,5.355687046616694,1.0,27.0,292.0
1.071137409323339,0.0,7.605046659546386,308.0,5.355687046616694,1.0,27.0,292.0
5.317432139140862,4.934883064382526,7.573544320382391,285.0,5.355687046616694,1.0,27.0,292.0
7.880510940021709,4.399314359720857,4.772510817602407,284.0,5.355687046616694,1.0,27.0,292.0
11.89727622498423,11.66774678012923,5.656854249492381,248.0,5.355687046616694,1.0,27.0,292.0
1.491941391557508,0.2295294448550012,4.429297001372139,302.0,2.065765003695011,1.0,0.0,293.0
2.142274818646678,0.8798628719441713,15.246695861526124,304.0,2.065765003695011,1.0,0.0,293.0
0.2295294448550012,1.0328825018475054,7.851939202868412,302.0,-1.9510002812675102,0.0,2.0,293.0
10.405334833426723,11.859021317508397,5.5901699437494745,294.0,-1.9510002812675102,0.0,2.0,293.0
13.389217616541737,17.061688734221757,2.9960526298692947,294.0,-1.7979806513641763,0.0,8.0,293.0
12.050295854887564,15.110688452954248,5.709738269930689,294.0,-2.4100591709775125,0.0,17.0,293.0
7.765746217594208,16.105316047325918,9.528844541041494,294.0,-3.1751573204941836,0.0,27.0,293.0
0.8798628719441713,0.6120785196133366,8.36413042019015,304.0,1.4536864840816737,1.0,1.0,294.0
3.442941672825018,1.491941391557508,7.080881928749308,293.0,1.4536864840816737,1.0,1.0,294.0
0.3825490747583354,0.0,14.930840565755174,322.0,1.377176669130007,1.0,2.0,294.0
0.6120785196133366,0.5738236121375031,4.56934418160856,304.0,1.377176669130007,1.0,2.0,294.0
1.0328825018475054,0.0,3.154242467192078,302.0,1.377176669130007,1.0,2.0,294.0
1.491941391557508,1.1093923167991726,7.556372504853024,293.0,1.377176669130007,1.0,2.0,294.0
1.1093923167991726,0.0,5.291165544383745,293.0,2.677843523308349,1.0,3.0,294.0
0.0,1.491941391557508,5.447134008085188,293.0,-3.2899220429216847,0.0,5.0,294.0
0.0,0.3060392598066683,36.08670115153226,269.0,-1.3771766691300087,0.0,6.0,294.0
3.289922042921684,1.491941391557508,10.29792152179311,293.0,3.67247111768002,1.0,7.0,294.0
0.0,0.8033530569925043,3.096702950074094,304.0,-4.322804544769188,0.0,9.0,294.0
1.491941391557508,2.1805297261225114,7.948452735758199,293.0,-4.322804544769188,0.0,9.0,294.0
0.5738236121375031,0.3060392598066683,14.358582412233064,328.0,2.0657650036950113,1.0,10.0,294.0
1.2624119467025068,0.7268432420408372,20.736219936708444,307.0,2.0657650036950113,1.0,10.0,294.0
0.4590588897100024,0.0,3.9519685671264737,302.0,3.213412227970018,1.0,14.0,294.0
2.4483140784533464,0.0,23.49933903136942,307.0,3.213412227970018,1.0,14.0,294.0
3.3664318578733514,2.563078800880847,9.509376019820664,293.0,3.213412227970018,1.0,14.0,294.0
