Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
13.083178356735072,11.438217335274228,7.903178862506453,154.0,2.3335493560258467,1.0,17.0,176.0
0.8798628719441713,1.1859021317508396,5.522680508593631,167.0,-3.213412227970017,0.0,20.0,176.0
0.994627594371672,2.2187846335983448,4.9260651609394746,172.0,-3.213412227970017,0.0,20.0,176.0
2.7543533382600147,4.781863434479193,7.442542151068693,198.0,-3.213412227970017,0.0,20.0,176.0
11.629491872653396,11.820766410032567,4.256530929707377,154.0,-3.213412227970017,0.0,20.0,176.0
1.2624119467025068,0.0,7.773775698681219,137.0,1.912745373791676,1.0,23.0,176.0
3.442941672825018,3.060392598066682,1.2547686816479053,198.0,1.912745373791676,1.0,23.0,176.0
0.5355687046616695,1.071137409323339,20.617136719986405,129.0,-1.8744904663158426,0.0,25.0,176.0
1.9127453737916766,2.4483140784533464,3.5611319688624237,172.0,-1.8744904663158426,0.0,25.0,176.0
3.060392598066682,3.328176950397518,6.103277807866851,198.0,-1.8744904663158426,0.0,25.0,176.0
8.071785477400875,8.798628719441712,4.2299527184118695,154.0,-1.8744904663158426,0.0,25.0,176.0
2.4483140784533464,2.7160984307841813,3.3541019662496847,172.0,-5.279177231665028,0.0,26.0,176.0
2.2952944485500124,4.514079082148357,5.385164807134504,101.0,-5.279177231665028,0.0,26.0,176.0
5.470451769044195,6.771118623222535,10.22364944625939,119.0,-5.279177231665028,0.0,26.0,176.0
3.6724711176800193,7.3449422353600395,9.795458222327321,119.0,-1.6832159289366755,0.0,28.0,176.0
5.738236121375031,9.525471961482552,12.550117739161344,101.0,-1.6832159289366755,0.0,28.0,176.0
1.147647224275006,0.6885883345650037,9.656603957913983,172.0,2.333549356025846,1.0,17.0,178.0
4.820118341955026,3.9020005625350205,2.6472734351828864,136.0,2.333549356025846,1.0,17.0,178.0
13.083178356735072,11.438217335274228,8.684862949088178,154.0,2.333549356025846,1.0,17.0,178.0
11.438217335274228,11.629491872653396,8.192869438776123,154.0,-2.6778435233083475,0.0,19.0,178.0
6.962393160601703,4.896628156906693,4.148478822798745,185.0,1.491941391557508,1.0,25.0,184.0
0.2295294448550012,0.3825490747583354,5.818075283115555,184.0,-4.667098712051691,0.0,1.0,185.0
11.78251150255673,18.744904663158433,12.239319514107084,230.0,-4.667098712051691,0.0,1.0,185.0
0.2295294448550012,0.0,9.340770846134703,177.0,6.1590401036091995,1.0,1.0,185.0
0.3825490747583354,0.0,5.818075283115555,184.0,6.1590401036091995,1.0,1.0,185.0
1.989255188743344,0.0,7.539884088698302,225.0,6.1590401036091995,1.0,1.0,185.0
18.744904663158433,10.443589740902555,12.239319514107084,230.0,6.1590401036091995,1.0,1.0,185.0
0.0,0.3060392598066683,9.513148795220223,184.0,-2.37180426350168,0.0,3.0,185.0
0.0,0.3060392598066683,3.087272258807117,203.0,-2.37180426350168,0.0,3.0,185.0
0.0,1.6067061139850085,3.848376280978769,225.0,-2.37180426350168,0.0,3.0,185.0
10.443589740902555,10.787883908185057,4.930770730829005,230.0,-2.37180426350168,0.0,3.0,185.0
0.0,0.4590588897100024,8.902246907382429,224.0,-4.896628156906693,0.0,4.0,185.0
0.0,0.6885883345650037,12.619429464123963,189.0,-4.896628156906693,0.0,4.0,185.0
0.6503334270891701,1.1476472242750062,9.61315465298833,196.0,-4.896628156906693,0.0,4.0,185.0
1.6067061139850085,4.820118341955026,6.536431037884981,225.0,-4.896628156906693,0.0,4.0,185.0
10.787883908185057,12.700629281976735,4.642857142857131,230.0,-4.896628156906693,0.0,4.0,185.0
21.001944204232608,36.57169154689686,4.394360021664157,154.0,-4.896628156906693,0.0,4.0,185.0
0.4590588897100024,0.2677843523308347,8.902246907382429,224.0,5.699981213899199,1.0,4.0,185.0
0.6885883345650037,0.0,12.619429464123963,189.0,5.699981213899199,1.0,4.0,185.0
1.1476472242750062,0.5355687046616695,9.61315465298833,196.0,5.699981213899199,1.0,4.0,185.0
4.820118341955026,0.0,6.536431037884981,225.0,5.699981213899199,1.0,4.0,185.0
12.700629281976735,8.339569829731712,4.642857142857131,230.0,5.699981213899199,1.0,4.0,185.0
36.57169154689686,31.139494685328497,4.394360021664157,154.0,5.699981213899199,1.0,4.0,185.0
0.2295294448550012,0.0,10.5,134.0,3.0221376905908492,1.0,7.0,185.0
0.6503334270891701,0.0,5.320197202162355,225.0,3.0221376905908492,1.0,7.0,185.0
1.1859021317508396,0.0,7.007119450365465,226.0,3.0221376905908492,1.0,7.0,185.0
23.871062264920127,21.040199111708446,8.548779600215546,154.0,3.0221376905908492,1.0,7.0,185.0
0.7650981495166708,0.8416079644683379,3.132491021535417,184.0,-4.208039822341689,0.0,9.0,185.0
0.0,2.218784633598345,6.929962174728137,226.0,-4.208039822341689,0.0,9.0,185.0
2.218784633598345,1.3006668541783402,6.929962174728137,226.0,1.7597257438883434,1.0,9.0,185.0
7.612726587690874,5.967765566230031,10.294640650793239,230.0,1.7597257438883434,1.0,9.0,185.0
20.275100962191775,13.197943079162568,1.118033988749895,154.0,1.7597257438883434,1.0,9.0,185.0
0.0,3.5577063952525187,3.8269648454952385,226.0,-3.902000562535021,0.0,12.0,185.0
14.536864840816746,23.450258282685958,4.3805405833605775,154.0,-3.902000562535021,0.0,12.0,185.0
3.5577063952525187,0.8033530569925043,3.8269648454952385,226.0,4.55233398962419,1.0,12.0,185.0
4.628843804575859,1.147647224275006,11.90132360454885,230.0,4.55233398962419,1.0,12.0,185.0
23.450258282685958,18.783159570634268,4.3805405833605775,154.0,4.55233398962419,1.0,12.0,185.0
0.0,0.3060392598066683,5.522680508593631,203.0,-2.1805297261225105,0.0,15.0,185.0
0.7650981495166708,2.9456278756391825,4.88809940206066,134.0,-2.1805297261225105,0.0,15.0,185.0
9.678491591385885,12.012040947411732,1.5,154.0,-2.1805297261225105,0.0,15.0,185.0
2.9456278756391825,1.1093923167991726,4.88809940206066,134.0,1.9127453737916777,1.0,15.0,185.0
0.3060392598066683,0.3825490747583354,3.8639358172723406,227.0,-1.4536864840816746,0.0,17.0,185.0
0.4590588897100024,0.6120785196133366,6.018850596251746,184.0,-1.4536864840816746,0.0,17.0,185.0
3.9785103774866877,4.322804544769189,2.5,230.0,-1.4536864840816746,0.0,17.0,185.0
0.3825490747583354,0.0,3.8639358172723406,227.0,4.7818634344791935,1.0,17.0,185.0
0.6120785196133366,0.2295294448550012,6.018850596251746,184.0,4.7818634344791935,1.0,17.0,185.0
4.322804544769189,1.9510002812675105,2.5,230.0,4.7818634344791935,1.0,17.0,185.0
13.083178356735072,11.438217335274228,1.518672202542247,154.0,4.7818634344791935,1.0,17.0,185.0
0.5355687046616695,0.573823612137503,19.60229578391266,146.0,-4.437569267196692,0.0,19.0,185.0
0.4973137971858359,1.9127453737916769,2.2044500447957414,226.0,-4.437569267196692,0.0,19.0,185.0
0.0,2.065765003695011,7.706396431105827,227.0,-4.437569267196692,0.0,19.0,185.0
2.48656898592918,4.628843804575858,10.085224738895329,120.0,-4.437569267196692,0.0,19.0,185.0
11.438217335274228,11.629491872653396,3.2015621187164243,154.0,-4.437569267196692,0.0,19.0,185.0
1.9127453737916769,0.0,2.2044500447957414,226.0,1.4536864840816754,1.0,19.0,185.0
2.065765003695011,1.6067061139850085,7.706396431105827,227.0,1.4536864840816754,1.0,19.0,185.0
0.0,0.2295294448550012,3.0413812651491097,203.0,-1.9892551887433454,0.0,21.0,185.0
0.0,0.9563726868958384,3.8865923377684024,184.0,-1.9892551887433454,0.0,21.0,185.0
0.0,1.3006668541783402,13.732396721737366,230.0,-1.9892551887433454,0.0,21.0,185.0
0.0,1.3389217616541738,7.82346027102105,134.0,-1.9892551887433454,0.0,21.0,185.0
0.0,1.9510002812675105,3.8453874964791006,226.0,-1.9892551887433454,0.0,21.0,185.0
3.863745655059187,4.361059452245024,21.165648912271767,162.0,-1.9892551887433454,0.0,21.0,185.0
0.7268432420408371,0.0,11.715374513859981,146.0,1.5684512065091747,1.0,22.0,185.0
0.9181177794200048,0.0,3.640054944640259,203.0,1.5684512065091747,1.0,22.0,185.0
1.0328825018475054,0.5355687046616695,3.3275670289208965,184.0,1.5684512065091747,1.0,22.0,185.0
2.371804263501679,0.0,7.862799833894235,226.0,1.5684512065091747,1.0,22.0,185.0
5.508706676520029,4.934883064382525,9.000223955109483,120.0,1.5684512065091747,1.0,22.0,185.0
10.749629000709223,5.891255751278364,3.0413812651491097,154.0,1.5684512065091747,1.0,22.0,185.0
0.5355687046616695,0.573823612137503,6.18465843842649,218.0,-1.5301962990333422,0.0,25.0,185.0
1.491941391557508,2.142274818646678,4.358815153205084,227.0,-1.5301962990333422,0.0,25.0,185.0
8.071785477400875,8.798628719441712,4.949747468305833,154.0,-1.5301962990333422,0.0,25.0,185.0
0.4590588897100024,1.1476472242750062,6.939100165807611,230.0,-2.0657650036950104,0.0,26.0,185.0
0.4973137971858359,1.9892551887433438,8.193513074969424,184.0,-2.0657650036950104,0.0,26.0,185.0
3.9020005625350205,6.388569548464201,5.4734520812691985,162.0,-2.0657650036950104,0.0,26.0,185.0
2.2570395410741786,8.071785477400876,6.234670088393715,120.0,-2.0657650036950104,0.0,26.0,185.0
8.798628719441712,15.914041509946752,3.284169549231442,154.0,-2.0657650036950104,0.0,26.0,185.0
0.6503334270891701,0.3060392598066683,6.863221271995647,134.0,5.049647786810027,1.0,27.0,185.0
0.6885883345650037,0.0,7.758110053675332,203.0,5.049647786810027,1.0,27.0,185.0
14.192570673534242,10.558354463330058,0.47140452079102496,154.0,5.049647786810027,1.0,27.0,185.0
0.2295294448550012,1.6449610214608419,5.826794196832855,170.0,-1.4536864840816743,0.0,13.0,190.0
0.4208039822341689,0.0,8.058669168065567,170.0,2.2187846335983457,1.0,24.0,190.0
2.218784633598345,2.065765003695011,10.124228365658293,149.0,2.2187846335983457,1.0,24.0,190.0
3.5194514877766854,1.7214708364125093,10.547511554864494,66.0,2.2187846335983457,1.0,24.0,190.0
0.0,2.142274818646678,8.246559270139176,207.0,-1.7979806513641763,0.0,12.0,192.0
1.4154315766058407,3.175157320494184,10.644147037853667,199.0,-1.7979806513641763,0.0,12.0,192.0
2.9456278756391825,0.8033530569925043,14.653966759130544,199.0,2.601333708356681,1.0,4.0,193.0
0.4590588897100024,0.3060392598066683,7.0178344238090995,197.0,1.7597257438883427,1.0,15.0,193.0
0.6885883345650037,0.6503334270891701,4.242640687119285,199.0,1.7597257438883427,1.0,15.0,193.0
0.7650981495166708,0.0,4.828301978956999,202.0,1.7597257438883427,1.0,15.0,193.0
0.0,1.2241570392266732,6.026309504995574,202.0,-1.5684512065091751,0.0,17.0,193.0
0.4973137971858359,0.573823612137503,11.672617529928752,204.0,-2.792608245735848,0.0,21.0,193.0
0.0,0.7650981495166708,8.967998661908902,199.0,-2.792608245735848,0.0,21.0,193.0
1.1093923167991726,1.2241570392266732,13.009611831257688,168.0,-2.792608245735848,0.0,21.0,193.0
0.0,1.8362355588400097,10.157142054841135,202.0,-2.792608245735848,0.0,21.0,193.0
1.5301962990333415,0.8033530569925043,8.232936900037556,168.0,2.1040199111708446,1.0,16.0,197.0
1.6067061139850085,0.9181177794200048,12.492904108381877,201.0,2.1040199111708446,1.0,16.0,197.0
3.289922042921684,1.721470836412509,8.423050384378433,193.0,2.1040199111708446,1.0,16.0,197.0
20.275100962191775,13.197943079162568,5.503209841497652,154.0,1.6449610214608423,1.0,9.0,198.0
3.863745655059187,5.814745936326698,7.3640178007616734,176.0,-1.9510002812675107,0.0,11.0,198.0
13.197943079162568,14.536864840816746,4.817187471843793,154.0,-1.9510002812675107,0.0,11.0,198.0
4.43756926719669,3.8254907475833537,3.905124837953327,176.0,2.792608245735848,1.0,13.0,198.0
18.783159570634268,9.678491591385885,3.1743418658033007,154.0,2.792608245735848,1.0,13.0,198.0
1.071137409323339,0.0,6.341171751630249,209.0,1.989255188743344,1.0,15.0,198.0
3.1751573204941836,6.350314640988367,8.514693182963201,136.0,-2.295294448550013,0.0,21.0,198.0
5.699981213899197,6.732863715746702,3.8156572648512146,176.0,-2.295294448550013,0.0,21.0,198.0
6.771118623222536,1.491941391557508,10.56431416268045,176.0,2.4100591709775125,1.0,25.0,198.0
0.0,0.2295294448550012,3.2015621187164243,207.0,-1.4919413915575082,0.0,3.0,199.0
0.0,1.071137409323339,6.961446307620106,192.0,-1.4919413915575082,0.0,3.0,199.0
0.3825490747583354,1.071137409323339,4.12661188141492,193.0,-1.4919413915575082,0.0,3.0,199.0
1.071137409323339,0.0,6.961446307620106,192.0,2.027510096219178,1.0,3.0,199.0
1.071137409323339,0.7268432420408371,4.12661188141492,193.0,2.027510096219178,1.0,3.0,199.0
0.0,1.6832159289366757,6.113678607491779,192.0,-2.142274818646678,0.0,5.0,199.0
0.7268432420408371,3.328176950397518,9.659210486485014,193.0,-2.142274818646678,0.0,5.0,199.0
0.0,0.2295294448550012,6.020797289396148,221.0,-1.4919413915575077,0.0,8.0,199.0
0.6885883345650037,1.1093923167991726,8.451090312338447,192.0,-1.4919413915575077,0.0,8.0,199.0
2.1040199111708446,2.2570395410741786,7.615773105863909,193.0,-1.4919413915575077,0.0,8.0,199.0
2.2570395410741786,0.4590588897100024,8.45137142790126,192.0,1.7597257438883434,1.0,11.0,199.0
2.563078800880847,0.0,9.690257558864968,204.0,1.7597257438883434,1.0,11.0,199.0
0.0,0.2295294448550012,10.547511554864494,204.0,-1.4919413915575084,0.0,13.0,199.0
0.4590588897100024,0.6120785196133366,4.352621336620038,192.0,-1.4919413915575084,0.0,13.0,199.0
0.0,2.4483140784533464,12.580405460973823,210.0,-1.4919413915575084,0.0,13.0,199.0
2.410059170977513,0.0,11.772414878270109,197.0,1.797980651364176,1.0,17.0,201.0
2.5248238934050136,0.4973137971858359,13.957769508780357,202.0,1.6067061139850085,1.0,23.0,201.0
4.514079082148357,2.907372968163349,8.847158991575895,215.0,1.6067061139850085,1.0,23.0,201.0
9.334197424103383,8.263060014780045,18.91529702485429,231.0,1.6067061139850085,1.0,23.0,201.0
0.6503334270891701,0.0,8.446452542554962,168.0,5.164412509237529,1.0,26.0,201.0
2.48656898592918,0.6503334270891701,4.274779628109095,216.0,5.164412509237529,1.0,26.0,201.0
3.3664318578733514,0.6503334270891701,15.09249204457973,202.0,5.164412509237529,1.0,26.0,201.0
0.3060392598066683,0.8798628719441712,11.661903789690601,193.0,-2.027510096219178,0.0,24.0,202.0
1.3006668541783402,2.9073729681633487,10.245282424892546,201.0,-2.027510096219178,0.0,24.0,202.0
2.639588615832514,7.804001125070043,8.349880690439921,201.0,-2.7160984307841813,0.0,27.0,202.0
1.071137409323339,0.0,7.06836152823817,192.0,1.3389217616541735,1.0,3.0,204.0
0.0,1.6832159289366757,8.113668194488119,192.0,-1.377176669130007,0.0,5.0,204.0
0.3442941672825018,0.8798628719441712,11.315800337497407,219.0,-1.2624119467025068,0.0,7.0,205.0
0.3825490747583354,1.3771766691300071,9.573626323794667,191.0,-1.2624119467025068,0.0,7.0,205.0
3.0221376905908497,1.2624119467025068,10.55640436560641,235.0,1.683215928936676,1.0,12.0,205.0
0.0,0.3442941672825018,4.931631338038242,197.0,-1.6832159289366757,0.0,2.0,206.0
1.415431576605841,1.6832159289366757,3.5197934997655396,248.0,-1.6832159289366757,0.0,2.0,206.0
0.6885883345650037,1.721470836412509,4.372373160976027,231.0,-1.6832159289366757,0.0,2.0,206.0
2.257039541074178,2.6778435233083475,10.099302865413387,215.0,-1.6832159289366757,0.0,2.0,206.0
0.0,3.6724711176800193,13.796657738631655,263.0,-1.6832159289366757,0.0,2.0,206.0
5.355687046616695,5.853000843802531,3.640054944640259,257.0,-1.6832159289366757,0.0,2.0,206.0
13.580492153920906,13.657001968872573,8.46771647034915,210.0,-1.6832159289366757,0.0,2.0,206.0
0.2295294448550012,0.0,5.315072906367325,255.0,3.44294167282502,1.0,2.0,206.0
0.3442941672825018,0.0,4.931631338038242,197.0,3.44294167282502,1.0,2.0,206.0
1.6832159289366757,1.3006668541783402,3.5197934997655396,248.0,3.44294167282502,1.0,2.0,206.0
1.721470836412509,1.6449610214608419,4.372373160976027,231.0,3.44294167282502,1.0,2.0,206.0
2.6778435233083475,1.9510002812675105,10.099302865413387,215.0,3.44294167282502,1.0,2.0,206.0
5.853000843802531,5.738236121375031,3.640054944640259,257.0,3.44294167282502,1.0,2.0,206.0
13.657001968872573,8.492589459635045,8.46771647034915,210.0,3.44294167282502,1.0,2.0,206.0
1.071137409323339,0.7268432420408371,5.38784981414986,193.0,10.367079925950886,1.0,3.0,206.0
1.2241570392266732,0.0,3.502231431530475,239.0,10.367079925950886,1.0,3.0,206.0
1.3006668541783402,0.0,4.145389735038579,248.0,10.367079925950886,1.0,3.0,206.0
1.3389217616541738,0.6120785196133365,8.448306194203687,201.0,10.367079925950886,1.0,3.0,206.0
1.9510002812675105,1.644961021460842,4.839444492000836,215.0,10.367079925950886,1.0,3.0,206.0
5.738236121375031,5.240922324189194,4.6097722286464435,257.0,10.367079925950886,1.0,3.0,206.0
7.574471680215041,6.465079363415867,10.702965500623876,246.0,10.367079925950886,1.0,3.0,206.0
8.492589459635045,0.3060392598066683,5.037024555823011,210.0,10.367079925950886,1.0,3.0,206.0
0.0,0.4208039822341689,3.0219582070172137,202.0,-4.628843804575858,0.0,5.0,206.0
0.0,0.6503334270891701,5.025884556069148,239.0,-4.628843804575858,0.0,5.0,206.0
2.0657650036950113,2.1040199111708446,5.447116439431579,231.0,-4.628843804575858,0.0,5.0,206.0
1.644961021460842,2.371804263501679,3.302397199500308,215.0,-4.628843804575858,0.0,5.0,206.0
5.240922324189194,6.579844085843368,9.169934616809009,257.0,-4.628843804575858,0.0,5.0,206.0
0.3060392598066683,6.92413825312587,3.640054944640259,210.0,-4.628843804575858,0.0,5.0,206.0
6.465079363415867,10.099295573620054,3.4677817411252345,246.0,-4.628843804575858,0.0,5.0,206.0
9.028158164296716,10.59660937080589,11.807253039581711,273.0,-4.628843804575858,0.0,5.0,206.0
0.2295294448550012,0.3060392598066683,10.124228365658293,207.0,-6.541589178367534,0.0,6.0,206.0
0.0,0.3442941672825018,12.041594578792296,255.0,-6.541589178367534,0.0,6.0,206.0
0.0,0.4208039822341689,7.1628056740335175,201.0,-6.541589178367534,0.0,6.0,206.0
0.0,0.7650981495166708,4.280186911806535,233.0,-6.541589178367534,0.0,6.0,206.0
0.0,1.568451206509175,10.056857989622719,248.0,-6.541589178367534,0.0,6.0,206.0
2.1040199111708446,2.2570395410741786,0.0,231.0,-6.541589178367534,0.0,6.0,206.0
0.3825490747583354,3.978510377486688,6.38596197569556,238.0,-6.541589178367534,0.0,6.0,206.0
0.3060392598066683,0.2677843523308347,10.124228365658293,207.0,4.97313797185836,1.0,6.0,206.0
0.3442941672825018,0.0,12.041594578792296,255.0,4.97313797185836,1.0,6.0,206.0
0.4208039822341689,0.0,7.1628056740335175,201.0,4.97313797185836,1.0,6.0,206.0
0.7650981495166708,0.0,4.280186911806535,233.0,4.97313797185836,1.0,6.0,206.0
0.8416079644683379,0.0,4.527692569068709,228.0,4.97313797185836,1.0,6.0,206.0
1.568451206509175,1.3771766691300074,10.056857989622719,248.0,4.97313797185836,1.0,6.0,206.0
3.978510377486688,0.0,6.38596197569556,238.0,4.97313797185836,1.0,6.0,206.0
6.426824455940034,6.006020473705865,11.031284427078793,257.0,4.97313797185836,1.0,6.0,206.0
9.755001406337552,6.350314640988366,8.21804786749788,246.0,4.97313797185836,1.0,6.0,206.0
0.0,0.8033530569925043,0.8999999999999986,215.0,-2.9073729681633473,0.0,8.0,206.0
0.0,0.8416079644683379,6.120349474168158,201.0,-2.9073729681633473,0.0,8.0,206.0
1.4536864840816743,1.491941391557508,4.369670135607152,216.0,-2.9073729681633473,0.0,8.0,206.0
0.0,3.098647505542516,2.006154026798236,239.0,-2.9073729681633473,0.0,8.0,206.0
2.48656898592918,3.404686765349185,6.720101436258932,231.0,-2.9073729681633473,0.0,8.0,206.0
0.3442941672825018,0.4208039822341689,5.660505482202943,197.0,-8.377824737207545,0.0,9.0,206.0
0.8033530569925043,0.8798628719441712,2.5,215.0,-8.377824737207545,0.0,9.0,206.0
0.8416079644683379,0.8798628719441715,1.4252192813739224,201.0,-8.377824737207545,0.0,9.0,206.0
0.0,1.989255188743344,3.932210333452288,238.0,-8.377824737207545,0.0,9.0,206.0
0.0,2.3335493560258462,2.0615528128088303,248.0,-8.377824737207545,0.0,9.0,206.0
3.404686765349185,3.634216210204186,1.274075624937917,231.0,-8.377824737207545,0.0,9.0,206.0
3.3664318578733514,6.618098993319202,8.803680672788495,210.0,-8.377824737207545,0.0,9.0,206.0
0.4208039822341689,0.0,5.660505482202943,197.0,6.426824455940034,1.0,9.0,206.0
0.7650981495166708,0.3825490747583354,5.975993641228206,216.0,6.426824455940034,1.0,9.0,206.0
