Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
46.990000000000016,43.7,21.403132506140423,0.0,8.240000000000004,1.0,63.0,27.0
2.6000000000000005,0.0,10.30766974420286,24.0,2.6099999999999994,1.0,64.0,27.0
3.6400000000000006,1.9100000000000004,5.138068152422036,32.0,2.6099999999999994,1.0,64.0,27.0
0.0,2.6800000000000006,13.18579320976666,30.0,-12.580000000000004,0.0,66.0,27.0
5.000000000000002,2.4300000000000006,13.699233879153214,32.0,0.9500000000000002,1.0,68.0,27.0
46.63,46.27000000000001,17.005703001415814,0.0,0.9500000000000002,1.0,68.0,27.0
0.6600000000000001,1.7900000000000005,12.948812034004337,30.0,-4.550000000000001,0.0,70.0,27.0
2.4300000000000006,6.830000000000002,10.812961548194467,32.0,-4.550000000000001,0.0,70.0,27.0
6.830000000000002,5.820000000000001,10.812961548194467,32.0,1.7400000000000002,1.0,70.0,27.0
45.140000000000015,41.95,17.88381606405955,0.0,1.7400000000000002,1.0,70.0,27.0
2.8600000000000008,1.5900000000000003,6.099097338146992,30.0,1.29,1.0,71.0,27.0
1.5900000000000003,1.0600000000000005,12.11019424838955,30.0,0.3099999999999996,1.0,72.0,27.0
6.110000000000001,5.250000000000002,13.507207688506288,32.0,0.3099999999999996,1.0,72.0,27.0
45.110000000000014,42.24000000000001,3.1622776601683795,0.0,0.3099999999999996,1.0,72.0,27.0
1.7300000000000004,1.83,6.020208563921943,24.0,-0.39999999999999947,0.0,75.0,27.0
2.0600000000000005,2.22,6.810196200610466,30.0,-0.39999999999999947,0.0,75.0,27.0
49.42000000000001,49.54000000000001,9.275479192148195,0.0,-0.39999999999999947,0.0,75.0,27.0
2.22,2.7300000000000004,11.024495722290032,30.0,-3.0200000000000014,0.0,76.0,27.0
1.83,4.170000000000002,17.510981589044707,24.0,-3.0200000000000014,0.0,76.0,27.0
1.7800000000000002,2.2400000000000007,10.253172729472993,30.0,-0.49,0.0,79.0,27.0
9.05,9.560000000000002,18.759321078498584,24.0,-0.49,0.0,79.0,27.0
41.680000000000014,44.80000000000001,24.678757233725023,0.0,-0.49,0.0,79.0,27.0
1.16,2.28,25.223636926561877,30.0,-1.7000000000000006,0.0,82.0,27.0
2.5400000000000005,7.7200000000000015,37.49679657807514,24.0,-1.7000000000000006,0.0,82.0,27.0
7.930000000000001,8.680000000000001,10.347269161464196,32.0,-1.7000000000000006,0.0,82.0,27.0
52.760000000000005,46.14000000000001,6.333085119278597,0.0,2.87,1.0,91.0,27.0
46.14000000000001,55.850000000000016,11.384386691036529,0.0,-2.630000000000001,0.0,93.0,27.0
5.74,5.430000000000001,12.400831111054542,32.0,4.200000000000001,1.0,93.0,27.0
55.850000000000016,49.36000000000001,11.384386691036529,0.0,4.200000000000001,1.0,93.0,27.0
4.510000000000001,8.150000000000002,11.802628705008722,24.0,-3.0300000000000002,0.0,95.0,27.0
5.430000000000001,13.220000000000002,14.471600541136535,32.0,-3.0300000000000002,0.0,95.0,27.0
8.150000000000002,5.590000000000002,11.802628705008722,24.0,2.830000000000001,1.0,95.0,27.0
13.220000000000002,5.220000000000001,14.471600541136535,32.0,2.830000000000001,1.0,95.0,27.0
47.06,53.170000000000016,17.947601763310935,0.0,-3.010000000000001,0.0,97.0,27.0
4.380000000000001,4.0200000000000005,32.3425497316454,24.0,1.17,1.0,97.0,27.0
53.170000000000016,50.160000000000004,17.947601763310935,0.0,1.17,1.0,97.0,27.0
4.0200000000000005,10.760000000000002,28.507253002762138,24.0,-0.7099999999999995,0.0,99.0,27.0
2.8700000000000006,14.760000000000005,14.007722073411873,32.0,-0.29000000000000004,0.0,100.0,27.0
47.46000000000001,51.35000000000001,28.19502875072944,0.0,-0.29000000000000004,0.0,100.0,27.0
14.760000000000005,7.340000000000002,14.007722073411873,32.0,1.8199999999999994,1.0,100.0,27.0
4.230000000000001,3.940000000000001,26.3281463155416,24.0,0.7600000000000007,1.0,101.0,27.0
52.95,48.96,5.442415136726541,0.0,0.7600000000000007,1.0,101.0,27.0
0.0,4.690000000000001,29.434440009735745,24.0,-0.4400000000000004,0.0,104.0,27.0
4.100000000000001,7.370000000000001,10.076927664414715,32.0,-0.4400000000000004,0.0,104.0,27.0
45.10000000000001,47.600000000000016,10.386493163243934,0.0,-0.4400000000000004,0.0,104.0,27.0
47.600000000000016,50.96000000000001,9.449453185843437,0.0,-1.8400000000000003,0.0,105.0,27.0
50.96000000000001,48.85,9.449453185843437,0.0,0.39000000000000057,1.0,105.0,27.0
3.5400000000000005,2.630000000000001,18.460882530730824,24.0,0.8499999999999996,1.0,107.0,27.0
9.35,1.9400000000000004,26.152092300826396,32.0,0.8499999999999996,1.0,107.0,27.0
52.38000000000001,49.84000000000002,9.684668807829965,0.0,0.8499999999999996,1.0,107.0,27.0
2.630000000000001,3.4300000000000006,31.544170138271895,24.0,-1.5499999999999998,0.0,109.0,27.0
1.9400000000000004,7.120000000000002,12.857518062865646,32.0,-1.5499999999999998,0.0,109.0,27.0
7.120000000000002,3.730000000000001,12.857518062865646,32.0,0.77,1.0,109.0,27.0
48.93,44.610000000000014,25.011580991082308,0.0,2.1600000000000006,1.0,110.0,27.0
4.980000000000001,3.3500000000000005,10.244256604967957,32.0,0.4400000000000004,1.0,112.0,27.0
50.86000000000001,48.57000000000001,3.0299699852450623,0.0,0.4400000000000004,1.0,112.0,27.0
3.2600000000000007,0.5500000000000002,14.561898589557051,24.0,0.8499999999999996,1.0,114.0,27.0
7.020000000000001,0.9200000000000002,20.793819883548807,32.0,0.8499999999999996,1.0,114.0,27.0
0.9500000000000002,2.8400000000000007,15.973415259131839,32.0,-0.6200000000000001,0.0,118.0,27.0
4.220000000000001,6.060000000000001,22.05866746430605,24.0,-0.6200000000000001,0.0,118.0,27.0
49.46000000000001,50.790000000000006,9.320645153580926,0.0,-0.6200000000000001,0.0,118.0,27.0
2.8400000000000007,0.0,15.973415259131839,32.0,1.0200000000000005,1.0,118.0,27.0
6.060000000000001,4.510000000000001,22.05866746430605,24.0,1.0200000000000005,1.0,118.0,27.0
50.790000000000006,49.20000000000001,9.320645153580926,0.0,1.0200000000000005,1.0,118.0,27.0
3.940000000000001,3.0700000000000007,26.56285423437508,24.0,4.62,1.0,120.0,27.0
5.730000000000001,0.0,18.86414954888875,32.0,4.62,1.0,120.0,27.0
0.0,0.6900000000000002,24.73863375370596,32.0,-7.610000000000001,0.0,122.0,27.0
3.0700000000000007,3.850000000000001,32.26774980560761,24.0,-7.610000000000001,0.0,122.0,27.0
49.46000000000001,62.81000000000001,9.74424726447742,0.0,-7.610000000000001,0.0,122.0,27.0
1.2600000000000002,0.0,19.593886367129993,32.0,4.17,1.0,123.0,27.0
57.85000000000001,49.040000000000006,7.991633477000118,0.0,4.17,1.0,123.0,27.0
4.290000000000001,4.210000000000001,13.739220518371532,24.0,0.7100000000000017,1.0,124.0,27.0
0.0,0.6200000000000001,10.063533864391287,32.0,-3.030000000000002,0.0,126.0,27.0
3.8200000000000007,5.300000000000001,32.96262995120546,24.0,-1.6000000000000005,0.0,127.0,27.0
48.34000000000002,53.22000000000001,11.540764104300518,0.0,-1.6000000000000005,0.0,127.0,27.0
5.300000000000001,3.7800000000000007,32.96262995120546,24.0,3.5200000000000022,1.0,127.0,27.0
53.22000000000001,51.500000000000014,11.540764104300518,0.0,3.5200000000000022,1.0,127.0,27.0
3.7800000000000007,3.670000000000001,14.725554652565677,24.0,1.620000000000001,1.0,128.0,27.0
7.110000000000001,6.110000000000001,30.526519604054645,33.0,1.620000000000001,1.0,128.0,27.0
51.500000000000014,48.920000000000016,5.42002616240313,0.0,1.620000000000001,1.0,128.0,27.0
0.0,0.8600000000000002,18.438480290831208,32.0,-4.020000000000002,0.0,130.0,27.0
3.670000000000001,4.580000000000001,31.47336645633348,24.0,-4.020000000000002,0.0,130.0,27.0
48.580000000000005,58.28000000000002,6.413451530743042,0.0,-2.0700000000000003,0.0,131.0,27.0
58.28000000000002,49.75000000000001,6.413451530743042,0.0,0.7999999999999998,1.0,131.0,27.0
4.160000000000001,3.960000000000001,21.39724711907406,24.0,0.6200000000000006,1.0,133.0,27.0
12.480000000000004,5.49,28.247636744870846,33.0,0.6200000000000006,1.0,133.0,27.0
2.2700000000000005,4.840000000000001,18.312976638991106,32.0,-1.2000000000000002,0.0,135.0,27.0
3.960000000000001,5.940000000000001,13.901694739158701,24.0,-1.2000000000000002,0.0,135.0,27.0
4.840000000000001,1.3900000000000001,18.312976638991106,32.0,2.9700000000000006,1.0,135.0,27.0
1.3900000000000001,2.720000000000001,27.38836938880766,32.0,-2.710000000000001,0.0,137.0,27.0
55.50000000000001,50.02000000000001,9.811467676101469,0.0,1.27,1.0,138.0,27.0
50.02000000000001,59.800000000000004,9.787563480865238,0.0,-0.6200000000000001,0.0,140.0,27.0
3.4900000000000007,5.310000000000001,28.53067622304949,24.0,-0.3700000000000001,0.0,141.0,27.0
0.0,0.7300000000000001,14.261135868048889,32.0,-0.9199999999999999,0.0,142.0,27.0
5.310000000000001,6.8900000000000015,19.654673070821328,24.0,-0.9199999999999999,0.0,142.0,27.0
59.29000000000001,61.89000000000001,13.87762587764925,0.0,-0.9199999999999999,0.0,142.0,27.0
6.8900000000000015,5.380000000000001,19.654673070821328,24.0,0.6200000000000001,1.0,142.0,27.0
61.89000000000001,60.100000000000016,13.87762587764925,0.0,0.6200000000000001,1.0,142.0,27.0
8.510000000000002,9.050000000000002,30.10747934329689,33.0,-0.6300000000000001,0.0,144.0,27.0
9.050000000000002,3.500000000000001,30.10747934329689,33.0,1.1800000000000004,1.0,144.0,27.0
59.08000000000001,52.54000000000001,17.929769582116194,0.0,1.1800000000000004,1.0,144.0,27.0
52.54000000000001,61.34000000000002,11.083004574473716,0.0,-1.4000000000000004,0.0,146.0,27.0
1.8400000000000003,0.0,13.020552769504079,32.0,1.3400000000000003,1.0,146.0,27.0
61.34000000000002,55.670000000000016,11.083004574473716,0.0,1.3400000000000003,1.0,146.0,27.0
55.670000000000016,58.56000000000001,11.502357851321715,0.0,-0.9000000000000004,0.0,148.0,27.0
4.360000000000001,2.6200000000000006,16.692797477574082,24.0,6.110000000000001,1.0,148.0,27.0
58.56000000000001,55.809999999999995,11.502357851321715,0.0,6.110000000000001,1.0,148.0,27.0
0.0,2.7400000000000007,22.86807756915015,32.0,-4.550000000000001,0.0,150.0,27.0
2.6200000000000006,4.110000000000001,8.094284645984724,24.0,-4.550000000000001,0.0,150.0,27.0
55.809999999999995,57.89000000000001,15.935403631070699,0.0,-4.550000000000001,0.0,150.0,27.0
4.880000000000001,4.750000000000001,22.074523893232048,24.0,0.77,1.0,151.0,27.0
0.7200000000000002,3.870000000000001,4.290336795611891,32.0,-3.1100000000000003,0.0,153.0,27.0
4.750000000000001,7.260000000000002,28.721277753217862,24.0,-3.1100000000000003,0.0,153.0,27.0
3.080000000000001,1.7500000000000004,2.846535866612118,24.0,2.410000000000001,1.0,154.0,27.0
58.13000000000002,57.7,10.23077432675683,0.0,2.410000000000001,1.0,154.0,27.0
61.52000000000001,67.76000000000002,10.547511554864508,0.0,-2.9900000000000007,0.0,170.0,27.0
0.0,4.340000000000001,14.031524993526231,32.0,-3.350000000000001,0.0,179.0,27.0
55.830000000000005,60.05000000000002,11.064974230838008,0.0,-3.350000000000001,0.0,179.0,27.0
4.340000000000001,3.24,14.031524993526231,32.0,2.150000000000001,1.0,179.0,27.0
0.0,0.6700000000000002,6.303121320640556,24.0,-1.9700000000000006,0.0,181.0,27.0
3.24,6.350000000000001,17.25066963624598,32.0,-1.9700000000000006,0.0,181.0,27.0
0.6700000000000002,0.0,6.303121320640556,24.0,1.0,1.0,181.0,27.0
67.41,58.45000000000002,12.747548783981962,0.0,1.0,1.0,181.0,27.0
9.340000000000002,2.0400000000000005,17.72428520442452,32.0,0.54,1.0,182.0,27.0
2.0400000000000005,1.2800000000000002,16.905037755872513,32.0,0.9900000000000002,1.0,183.0,27.0
64.13000000000001,63.75,7.138056422430113,0.0,0.9900000000000002,1.0,183.0,27.0
1.2800000000000002,4.180000000000001,15.172773322516488,32.0,-2.0100000000000002,0.0,185.0,27.0
63.75,64.63000000000002,8.585805211296915,0.0,-2.0100000000000002,0.0,185.0,27.0
4.180000000000001,0.7000000000000002,15.172773322516488,32.0,1.6800000000000002,1.0,185.0,27.0
5.080000000000001,4.750000000000002,20.639843654141757,33.0,1.6800000000000002,1.0,185.0,27.0
66.32000000000002,60.28000000000001,11.1626140121476,0.0,1.5700000000000003,1.0,186.0,27.0
65.40000000000002,71.63000000000004,10.820075916567175,0.0,-3.6300000000000012,0.0,191.0,27.0
0.0,4.630000000000001,15.287500066725878,32.0,-0.8999999999999999,0.0,192.0,27.0
5.190000000000001,6.830000000000001,38.33885164975457,33.0,-0.9600000000000002,0.0,196.0,27.0
6.370000000000001,10.460000000000003,8.939939898483964,32.0,-0.9600000000000002,0.0,196.0,27.0
0.8500000000000002,0.0,8.895549215633109,26.0,0.4499999999999993,1.0,30.0,28.0
1.6800000000000004,1.5500000000000003,6.916792167536103,23.0,0.4499999999999993,1.0,30.0,28.0
7.810000000000001,4.250000000000001,21.478542391226537,35.0,0.4499999999999993,1.0,30.0,28.0
0.0,1.35,13.039179002999527,26.0,-1.8300000000000003,0.0,33.0,28.0
1.4300000000000004,1.7600000000000002,4.1670045489724625,23.0,-1.8300000000000003,0.0,33.0,28.0
1.7300000000000004,3.0300000000000007,22.9782025986517,24.0,-1.8300000000000003,0.0,33.0,28.0
0.0,3.3900000000000006,12.324897421804742,35.0,-2.2100000000000004,0.0,36.0,28.0
4.390000000000001,4.540000000000001,7.243429362843621,26.0,-2.2100000000000004,0.0,36.0,28.0
4.650000000000001,5.570000000000001,18.860891107719965,26.0,-2.500000000000001,0.0,47.0,28.0
6.820000000000002,13.140000000000002,23.040362996713714,27.0,-0.40000000000000036,0.0,50.0,28.0
0.0,1.6700000000000004,9.0819296029258,35.0,-0.8199999999999994,0.0,51.0,28.0
0.0,1.9900000000000007,2.710183677937342,26.0,-0.8199999999999994,0.0,51.0,28.0
47.21000000000001,50.77000000000001,8.374792493812103,0.0,-0.8199999999999994,0.0,51.0,28.0
16.6,22.420000000000005,28.966349287272433,32.0,-2.940000000000001,0.0,52.0,28.0
50.77000000000001,51.820000000000014,5.016461036174034,0.0,-2.940000000000001,0.0,52.0,28.0
22.420000000000005,11.260000000000002,28.966349287272433,32.0,2.5300000000000007,1.0,52.0,28.0
51.820000000000014,47.59000000000001,5.016461036174034,0.0,2.5300000000000007,1.0,52.0,28.0
0.6600000000000001,1.35,21.676359537238724,24.0,-3.170000000000001,0.0,54.0,28.0
2.9000000000000004,5.400000000000001,7.480898325085029,26.0,-3.170000000000001,0.0,54.0,28.0
47.59000000000001,50.970000000000006,14.577741969928951,0.0,-3.170000000000001,0.0,54.0,28.0
45.56000000000001,51.760000000000005,14.787643401514112,0.0,-0.6000000000000001,0.0,56.0,28.0
6.760000000000002,8.38,8.314866298345818,26.0,-0.5900000000000003,0.0,58.0,28.0
2.68,0.0,19.398503526256146,24.0,0.7600000000000002,1.0,58.0,28.0
8.38,2.8700000000000006,8.314866298345818,26.0,0.7600000000000002,1.0,58.0,28.0
3.290000000000001,10.82,22.317997933700553,32.0,-1.0900000000000003,0.0,60.0,28.0
4.800000000000002,1.9800000000000004,5.916044279768778,26.0,1.1100000000000012,1.0,62.0,28.0
50.37000000000001,46.990000000000016,16.32081077037626,0.0,1.1100000000000012,1.0,62.0,28.0
1.9800000000000004,3.7000000000000006,13.855816287622613,26.0,-1.6800000000000008,0.0,64.0,28.0
1.9600000000000004,2.0400000000000005,8.205548147940108,18.0,-5.920000000000002,0.0,68.0,28.0
0.0,3.0100000000000007,4.782560213710685,26.0,-5.920000000000002,0.0,68.0,28.0
45.14000000000001,46.63,13.451196745180345,0.0,-5.920000000000002,0.0,68.0,28.0
3.120000000000001,0.5800000000000001,8.748130995725184,26.0,1.1500000000000008,1.0,76.0,28.0
4.0200000000000005,1.7700000000000002,13.980896207889295,18.0,1.1500000000000008,1.0,76.0,28.0
0.5800000000000001,0.6300000000000001,12.077957075397437,26.0,-1.2000000000000006,0.0,78.0,28.0
5.4300000000000015,9.05,8.184939137571476,24.0,-1.2000000000000006,0.0,78.0,28.0
1.9400000000000004,8.200000000000001,19.95078078860465,26.0,-2.810000000000001,0.0,84.0,28.0
41.46000000000001,48.13000000000001,8.925217091722358,0.0,-2.24,0.0,86.0,28.0
3.0500000000000007,2.92,11.14785501426278,26.0,1.7300000000000006,1.0,91.0,28.0
3.880000000000001,3.3200000000000007,18.254498744495702,24.0,1.7300000000000006,1.0,91.0,28.0
52.760000000000005,46.14000000000001,12.064928512013655,0.0,1.7300000000000006,1.0,91.0,28.0
4.510000000000001,8.150000000000002,21.85065737633033,24.0,-1.5200000000000005,0.0,95.0,28.0
0.5400000000000001,0.56,20.606771474742118,26.0,-3.24,0.0,97.0,28.0
47.06,53.170000000000016,7.247745503309346,0.0,-3.24,0.0,97.0,28.0
0.56,2.73,12.826494742312734,26.0,-1.2400000000000002,0.0,98.0,28.0
0.7100000000000002,0.7400000000000001,32.61638429486653,18.0,-1.7900000000000007,0.0,99.0,28.0
2.73,6.760000000000002,15.099790411480715,26.0,-1.7900000000000007,0.0,99.0,28.0
6.760000000000002,0.0,15.099790411480715,26.0,5.250000000000001,1.0,99.0,28.0
2.9100000000000006,4.230000000000001,12.89615967084988,24.0,-6.340000000000001,0.0,101.0,28.0
51.35000000000001,52.95,19.391119548084436,0.0,-6.340000000000001,0.0,101.0,28.0
0.6200000000000001,2.2500000000000004,24.77013933083819,26.0,-6.700000000000002,0.0,104.0,28.0
0.0,4.690000000000001,12.5957528710291,24.0,-6.700000000000002,0.0,104.0,28.0
45.10000000000001,47.600000000000016,12.826595712562167,0.0,-6.700000000000002,0.0,104.0,28.0
47.600000000000016,50.96000000000001,7.648461800350976,0.0,-0.8700000000000003,0.0,105.0,28.0
1.9500000000000004,1.8800000000000003,14.523020787954698,18.0,1.540000000000001,1.0,106.0,28.0
1.8800000000000003,1.7600000000000002,13.900259278613337,18.0,1.3800000000000003,1.0,107.0,28.0
3.5400000000000005,2.630000000000001,15.59648064854341,24.0,1.3800000000000003,1.0,107.0,28.0
52.38000000000001,49.84000000000002,8.417083481931229,0.0,1.3800000000000003,1.0,107.0,28.0
2.630000000000001,3.4300000000000006,11.180339887498949,24.0,-0.35000000000000053,0.0,109.0,28.0
3.590000000000001,4.250000000000001,15.8940873230997,26.0,-0.35000000000000053,0.0,109.0,28.0
1.14,1.1000000000000003,12.303415711321383,18.0,0.6500000000000004,1.0,109.0,28.0
1.1000000000000003,2.9900000000000007,10.866354555401665,18.0,-3.540000000000001,0.0,111.0,28.0
2.16,1.7200000000000004,14.27460139036585,18.0,0.9100000000000001,1.0,112.0,28.0
3.0600000000000005,1.4700000000000002,18.7010085889393,26.0,0.9100000000000001,1.0,112.0,28.0
50.86000000000001,48.57000000000001,4.53313988405918,0.0,0.9100000000000001,1.0,112.0,28.0
1.7200000000000004,1.6600000000000004,8.229085869374462,18.0,0.46999999999999975,1.0,113.0,28.0
1.6600000000000004,2.38,13.082073943538337,18.0,-3.0200000000000005,0.0,115.0,28.0
1.6700000000000004,4.860000000000001,21.082522465501505,26.0,-3.0200000000000005,0.0,115.0,28.0
48.95,49.25,13.153232234251774,0.0,-3.0200000000000005,0.0,115.0,28.0
2.6000000000000005,2.640000000000001,21.525781624921766,26.0,-3.030000000000001,0.0,118.0,28.0
1.3900000000000003,2.910000000000001,11.469665286620765,18.0,-3.030000000000001,0.0,118.0,28.0
4.220000000000001,6.060000000000001,13.399521634029037,24.0,-3.030000000000001,0.0,118.0,28.0
49.46000000000001,50.790000000000006,7.810249675906654,0.0,-3.030000000000001,0.0,118.0,28.0
2.910000000000001,4.050000000000001,16.96139422176993,18.0,-2.1,0.0,119.0,28.0
2.640000000000001,9.180000000000001,8.669495667444371,26.0,-2.1,0.0,119.0,28.0
5.5200000000000005,8.270000000000001,11.778222727230327,26.0,-1.3400000000000003,0.0,121.0,28.0
47.640000000000015,49.46000000000001,16.249654575846268,0.0,-1.3400000000000003,0.0,121.0,28.0
8.270000000000001,8.510000000000002,18.418797076481383,26.0,-0.4700000000000002,0.0,122.0,28.0
49.46000000000001,62.81000000000001,13.722288581861987,0.0,-0.4700000000000002,0.0,122.0,28.0
4.150000000000001,4.290000000000001,19.291130826258886,24.0,-1.75,0.0,124.0,28.0
3.680000000000001,8.030000000000001,3.521563086850905,26.0,-1.75,0.0,124.0,28.0
4.290000000000001,4.210000000000001,19.291130826258886,24.0,1.1900000000000004,1.0,124.0,28.0
8.030000000000001,4.530000000000001,3.521563086850905,26.0,1.1900000000000004,1.0,124.0,28.0
0.0,1.0600000000000005,17.452955124489065,18.0,-0.6000000000000005,0.0,126.0,28.0
1.0600000000000005,0.7300000000000001,17.452955124489065,18.0,0.7299999999999995,1.0,126.0,28.0
4.400000000000001,1.9500000000000004,13.594488733436966,26.0,0.7299999999999995,1.0,126.0,28.0
2.3600000000000003,3.5300000000000002,10.404326023342406,26.0,-0.27000000000000046,0.0,129.0,28.0
3.5300000000000002,2.1100000000000003,10.404326023342406,26.0,0.2500000000000009,1.0,129.0,28.0
48.920000000000016,48.580000000000005,12.28894634577596,0.0,0.2500000000000009,1.0,129.0,28.0
