Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0444393504909963,0.1110983762274911,35.623440014378886,35.0,-1.2665214889933993,0.0,130.0,28.0
8.373643328232047,10.42737616878024,30.92733418838423,0.0,-1.2665214889933993,0.0,130.0,28.0
17.2043771186572,23.813143384532534,35.40127116361784,38.0,-1.2665214889933993,0.0,130.0,28.0
0.1110983762274911,0.0317423932078546,35.623440014378886,35.0,0.6221509068739506,1.0,130.0,28.0
10.42737616878024,2.7996790809327767,30.92733418838423,0.0,0.6221509068739506,1.0,130.0,28.0
23.813143384532534,12.86201772782269,35.40127116361784,38.0,0.6221509068739506,1.0,130.0,28.0
0.0253939145662836,0.0825302223404219,45.07505079399945,46.0,-0.5872342743453104,0.0,132.0,28.0
2.7996790809327767,3.383739115957302,37.90118731649445,0.0,-0.5872342743453104,0.0,132.0,28.0
15.433151577658915,16.083870638419935,9.3830510953369,6.0,-0.5872342743453104,0.0,132.0,28.0
0.0444393504909964,0.0222196752454982,33.6793099449402,37.0,1.0348020185760602,1.0,133.0,28.0
0.241242188379695,0.22854523109655298,11.427938474535914,46.0,1.0348020185760602,1.0,133.0,28.0
10.433724647421812,9.687778407037229,41.608292442733095,0.0,1.0348020185760602,1.0,133.0,28.0
0.1142726155482766,0.0253939145662836,5.331741660639832,34.0,0.39360567577739736,1.0,11.0,30.0
0.0253939145662836,0.0,14.080127840328723,49.0,0.2952042568330481,1.0,3.0,34.0
17.293255819639192,16.44890816031026,16.101242188104617,6.0,0.3269466500409025,1.0,29.0,36.0
13.480994395375856,14.182501285269444,5.412023651093967,6.0,-0.7618174369885109,0.0,41.0,36.0
14.26503150760986,15.477590928149914,15.987470991666608,1.0,-0.26981034226676415,0.0,81.0,36.0
14.712599251840619,15.515681799999337,43.678873669525,1.0,-0.37138600053189913,0.0,91.0,36.0
20.55954808072744,21.64513792843606,18.76832437912346,1.0,-0.47931013743860484,0.0,113.0,36.0
26.825496499957943,35.03725362282992,3.497342556667489,6.0,-0.47931013743860484,0.0,113.0,36.0
0.7745143942716525,5.2914569477493645,25.059928172283335,41.0,-1.060195933142344,0.0,114.0,36.0
5.653320230318907,1.6886953186578648,38.96704628290778,41.0,1.6283847715629418,1.0,124.0,36.0
1.6886953186578648,4.726442348649553,31.962402423468095,41.0,-1.5458545492225197,0.0,126.0,36.0
21.92447098866518,21.41976693666029,13.536986370680884,1.0,1.7077407545825787,1.0,139.0,36.0
0.0253939145662836,0.0,30.17086757121843,39.0,0.38408295781504087,1.0,0.0,38.0
0.0253939145662836,0.0222196752454982,15.628499608087784,51.0,0.38408295781504087,1.0,0.0,38.0
0.0285681538870691,0.0,12.373308588736416,32.0,0.38408295781504087,1.0,0.0,38.0
0.0317423932078546,0.0,27.19062338380643,49.0,0.38408295781504087,1.0,0.0,38.0
0.03491663252864,0.0,21.290978961146102,63.0,0.38408295781504087,1.0,0.0,38.0
0.0730075043780656,0.0,6.093940093249531,37.0,0.38408295781504087,1.0,0.0,38.0
0.0793559830196365,0.0,22.307882015108444,65.0,0.38408295781504087,1.0,0.0,38.0
0.1206210941898475,0.1015756582651347,19.71902704752015,53.0,0.38408295781504087,1.0,0.0,38.0
0.2031513165302695,0.1396665301145603,3.812532018308174,34.0,0.38408295781504087,1.0,0.0,38.0
0.288855778191477,0.1047498975859202,17.664984703620803,30.0,0.38408295781504087,1.0,0.0,38.0
0.0222196752454982,0.0,5.656854249492381,51.0,4.399495698608649,1.0,1.0,38.0
0.0571363077741383,0.0,6.526536525014328,33.0,4.399495698608649,1.0,1.0,38.0
0.1015756582651347,0.0,8.134099842448062,53.0,4.399495698608649,1.0,1.0,38.0
0.1491892480769167,0.0,10.400948001505105,35.0,4.399495698608649,1.0,1.0,38.0
0.288855778191477,0.0,8.884369028912689,56.0,4.399495698608649,1.0,1.0,38.0
0.7586431976677254,0.0,27.114727266308314,23.0,4.399495698608649,1.0,1.0,38.0
0.0,0.0190454359247127,3.0413812651491097,51.0,-3.710685765998204,0.0,3.0,38.0
0.0,0.0253939145662836,25.927784324928346,49.0,-3.710685765998204,0.0,3.0,38.0
0.0,0.0380908718494255,41.512046444375635,32.0,-3.710685765998204,0.0,3.0,38.0
0.0698332650572801,0.0952271796235638,17.692339836462782,52.0,-3.710685765998204,0.0,3.0,38.0
0.0,0.2380679490589096,11.920000000000003,56.0,-3.710685765998204,0.0,3.0,38.0
0.3142496927577607,0.5237494879296012,20.40833163195855,68.0,-3.710685765998204,0.0,3.0,38.0
0.0,0.9110066850654276,31.494593886681212,23.0,-3.710685765998204,0.0,3.0,38.0
12.360487915138588,12.411275744271157,15.322608021533519,6.0,-3.710685765998204,0.0,3.0,38.0
0.041265111170211,0.0666590257364947,11.161969770654167,26.0,-0.5491434024958846,0.0,6.0,38.0
0.0,0.1206210941898474,4.272001872658765,30.0,-0.5491434024958846,0.0,6.0,38.0
0.5713630777413831,0.6443705821194488,22.83959429123454,46.0,-0.5491434024958846,0.0,6.0,38.0
0.0,0.9998853860474204,24.19276600419507,23.0,-0.5491434024958846,0.0,6.0,38.0
0.0253939145662836,0.0317423932078546,42.36153915995027,69.0,-1.1871655059737636,0.0,10.0,38.0
0.0793559830196365,0.0888787009819929,24.094044060382917,65.0,-1.1871655059737636,0.0,10.0,38.0
0.2761588209083351,0.3872571971358262,17.430939209444645,66.0,-1.1871655059737636,0.0,10.0,38.0
0.0,0.695158411252016,37.02407288673288,30.0,-1.1871655059737636,0.0,10.0,38.0
0.0222196752454982,0.0,35.17101079013795,68.0,2.4854293881750165,1.0,10.0,38.0
0.0317423932078546,0.0,42.36153915995027,69.0,2.4854293881750165,1.0,10.0,38.0
0.695158411252016,0.488832855400961,37.02407288673288,30.0,2.4854293881750165,1.0,10.0,38.0
0.7205523258182998,0.6570675394025906,13.19824763927739,46.0,2.4854293881750165,1.0,10.0,38.0
0.1968028378886986,0.2539391456628369,4.444044469849542,56.0,-1.364922907937748,0.0,12.0,38.0
0.4158253510228954,0.4443935049099646,21.707999560023005,66.0,-1.364922907937748,0.0,12.0,38.0
0.6570675394025906,0.6697644966857325,21.31052970083957,46.0,-1.364922907937748,0.0,12.0,38.0
0.488832855400961,0.8824385311783584,13.063937041024545,30.0,-1.364922907937748,0.0,12.0,38.0
0.0,0.9300521209901402,1.6096664573672732,23.0,-1.364922907937748,0.0,12.0,38.0
1.1395519161619807,1.2538245317102574,12.277171272961494,43.0,-1.364922907937748,0.0,12.0,38.0
1.539506070580949,3.034572790670901,12.67105187249877,14.0,-1.364922907937748,0.0,12.0,38.0
12.598555864197497,13.354024822544437,14.124113516522353,6.0,-1.364922907937748,0.0,12.0,38.0
0.0253939145662836,0.0,20.512953224730953,34.0,7.929249823322083,1.0,12.0,38.0
0.0603105470949237,0.0,5.59010800246512,65.0,7.929249823322083,1.0,12.0,38.0
0.2539391456628369,0.206325555851055,4.444044469849542,56.0,7.929249823322083,1.0,12.0,38.0
0.8824385311783584,0.0,13.063937041024545,30.0,7.929249823322083,1.0,12.0,38.0
0.9300521209901402,0.8348249413665765,1.6096664573672732,23.0,7.929249823322083,1.0,12.0,38.0
1.2538245317102574,1.1109837622749117,12.277171272961494,43.0,7.929249823322083,1.0,12.0,38.0
3.034572790670901,1.4474531302781704,12.67105187249877,14.0,7.929249823322083,1.0,12.0,38.0
13.354024822544437,8.440302353968542,14.124113516522353,6.0,7.929249823322083,1.0,12.0,38.0
0.0,0.0190454359247127,33.63406011768428,28.0,-6.894447804746023,0.0,14.0,38.0
0.0,0.1714089233224149,8.717345495209738,65.0,-6.894447804746023,0.0,14.0,38.0
0.041265111170211,0.2031513165302695,10.533892472633276,53.0,-6.894447804746023,0.0,14.0,38.0
0.206325555851055,0.2380679490589096,13.373040874170025,56.0,-6.894447804746023,0.0,14.0,38.0
0.4888328554009611,0.7142038471767288,4.473519412195372,66.0,-6.894447804746023,0.0,14.0,38.0
0.742772001063798,0.8126052661210782,23.393947164085322,46.0,-6.894447804746023,0.0,14.0,38.0
1.1109837622749117,1.1300291981996244,11.564643585185296,43.0,-6.894447804746023,0.0,14.0,38.0
8.440302353968542,18.016982384778277,24.305638006161427,6.0,-6.894447804746023,0.0,14.0,38.0
0.2380679490589096,0.241242188379695,12.762221886459457,56.0,-2.1616569774549,0.0,15.0,38.0
0.7142038471767288,0.7269008044598707,22.56199710173397,66.0,-2.1616569774549,0.0,15.0,38.0
0.8126052661210782,0.8856127704991438,20.4458877621704,46.0,-2.1616569774549,0.0,15.0,38.0
0.0380908718494255,0.0,7.67390962214758,53.0,1.8283618487724267,1.0,15.0,38.0
0.241242188379695,0.0,12.762221886459457,56.0,1.8283618487724267,1.0,15.0,38.0
0.7269008044598707,0.4824843767593901,22.56199710173397,66.0,1.8283618487724267,1.0,15.0,38.0
0.8887870098199292,0.9173551637069984,19.814542854267568,46.0,-1.745831626432003,0.0,17.0,38.0
1.2252563778231882,1.2474760530686864,15.923028993666174,43.0,-1.745831626432003,0.0,17.0,38.0
1.3204835574467517,3.4503981416937974,2.2768145066123777,14.0,-1.745831626432003,0.0,17.0,38.0
0.0317423932078546,0.0,6.303173803727782,65.0,1.7045665152617921,1.0,17.0,38.0
0.2825072995499061,0.2285452310965531,39.996662213978055,34.0,1.7045665152617921,1.0,17.0,38.0
1.2474760530686864,1.23795333510633,15.923028993666174,43.0,1.7045665152617921,1.0,17.0,38.0
3.4503981416937974,1.8315360880932112,2.2768145066123777,14.0,1.7045665152617921,1.0,17.0,38.0
3.590064671808357,3.431352705769084,12.061593658712862,57.0,1.7045665152617921,1.0,17.0,38.0
0.1714089233224149,0.1777574019639858,12.328750412539547,56.0,-3.796390227659412,0.0,19.0,38.0
1.23795333510633,1.2411275744271155,17.08800749063506,43.0,-3.796390227659412,0.0,19.0,38.0
3.431352705769084,3.9360567577739722,35.259750424527965,57.0,-3.796390227659412,0.0,19.0,38.0
0.13649229079377467,0.111098376227491,26.0894154087799,14.0,3.691640330073491,1.0,19.0,38.0
0.2856815388706915,0.1841058806055567,18.57450795254112,66.0,3.691640330073491,1.0,19.0,38.0
1.2411275744271155,1.0665444117839151,17.08800749063506,43.0,3.691640330073491,1.0,19.0,38.0
0.0444393504909964,0.0,13.416407864998739,65.0,1.3839683438624615,1.0,20.0,38.0
0.0539620684533528,0.0,21.330242351045268,34.0,1.3839683438624615,1.0,20.0,38.0
0.942749078273282,0.8094310268002928,20.324997190050116,46.0,1.3839683438624615,1.0,20.0,38.0
1.0252793006137042,0.0,30.904437582419412,23.0,1.3839683438624615,1.0,20.0,38.0
1.0665444117839151,0.0,37.401151771652046,43.0,1.3839683438624615,1.0,20.0,38.0
3.9709733903026128,3.5678449965628585,26.665506104184853,57.0,1.3839683438624615,1.0,20.0,38.0
0.0,0.0317423932078546,3.811823710509139,65.0,-1.0538474545007723,0.0,22.0,38.0
0.3555148039279717,0.4507419835515355,7.13580815216656,56.0,-1.0538474545007723,0.0,22.0,38.0
0.8094310268002928,0.82530222340422,24.169387760837594,46.0,-1.0538474545007723,0.0,22.0,38.0
0.0,1.1649458307282643,17.869169506508054,43.0,-1.0538474545007723,0.0,22.0,38.0
3.5678449965628585,3.6472009795824962,8.548936748311302,57.0,-1.0538474545007723,0.0,22.0,38.0
17.559891922585173,18.70261807806794,40.35467754796215,6.0,-1.0538474545007723,0.0,22.0,38.0
0.0,0.0380908718494255,8.902246907382429,28.0,-0.3904314364566117,0.0,23.0,38.0
0.4507419835515355,0.453916222872321,7.362334606245485,56.0,-0.3904314364566117,0.0,23.0,38.0
0.82530222340422,0.9586202748772094,12.5,46.0,-0.3904314364566117,0.0,23.0,38.0
0.453916222872321,0.5174010092880302,12.695257323427342,56.0,-2.460035473608733,0.0,24.0,38.0
1.0411504972176313,1.0824156083878425,21.60952495710997,43.0,-2.460035473608733,0.0,24.0,38.0
0.3364693680032588,1.120506480237268,12.16530733162163,57.0,-2.460035473608733,0.0,24.0,38.0
3.9741476296233977,7.3578867455807,34.4611294713978,41.0,-2.460035473608733,0.0,24.0,38.0
0.5174010092880302,0.4888328554009611,12.695257323427342,56.0,2.4378157983632347,1.0,24.0,38.0
0.9459233175940676,0.831650702045791,29.86038956856149,46.0,2.4378157983632347,1.0,24.0,38.0
7.3578867455807,4.450283527741216,34.4611294713978,41.0,2.4378157983632347,1.0,24.0,38.0
0.0317423932078546,0.0,23.43608329051593,33.0,0.7046811292143724,1.0,28.0,38.0
0.4412192655891792,0.2793330602291206,27.649212659971322,23.0,0.7046811292143724,1.0,28.0,38.0
0.6253251461947359,0.2253709917757677,37.499102869927235,57.0,0.7046811292143724,1.0,28.0,38.0
0.7364235224222271,0.1428407694353456,19.1138911026931,46.0,0.7046811292143724,1.0,28.0,38.0
1.3934910618248175,1.1427261554827661,4.007540720399588,43.0,0.7046811292143724,1.0,28.0,38.0
4.4248896131749325,4.342359390834512,12.587590271127869,41.0,0.7046811292143724,1.0,28.0,38.0
0.0730075043780656,0.0603105470949237,8.691846993521612,53.0,0.29203001751226054,1.0,30.0,38.0
0.2539391456628369,0.1460150087561312,28.412409260743836,23.0,0.29203001751226054,1.0,30.0,38.0
1.1712943093698354,1.107809522954126,12.802172667168604,56.0,0.29203001751226054,1.0,30.0,38.0
1.285566924918112,1.2157336598608317,17.497484828072896,43.0,0.29203001751226054,1.0,30.0,38.0
0.0603105470949237,0.1174468548690619,7.33410270585298,53.0,-0.9046582064238571,0.0,32.0,38.0
0.0,0.2825072995499061,3.566756552387877,51.0,-0.9046582064238571,0.0,32.0,38.0
0.9014839671030712,1.0824156083878425,9.846997745919737,46.0,-0.9046582064238571,0.0,32.0,38.0
1.107809522954126,1.231604856464759,21.02379604162864,56.0,-0.9046582064238571,0.0,32.0,38.0
1.2157336598608317,1.314135078805181,11.153942389980426,43.0,-0.9046582064238571,0.0,32.0,38.0
4.050329373322249,5.002601169557888,28.723067314296664,41.0,-0.9046582064238571,0.0,32.0,38.0
0.1174468548690619,0.0539620684533528,7.33410270585298,53.0,0.5713630777413847,1.0,32.0,38.0
0.1301438121522039,0.0952271796235638,29.39460548549395,23.0,0.5713630777413847,1.0,32.0,38.0
0.2825072995499061,0.0,3.566756552387877,51.0,0.5713630777413847,1.0,32.0,38.0
0.8919612491407147,0.8887870098199293,39.84702657705256,14.0,0.5713630777413847,1.0,32.0,38.0
1.231604856464759,1.1935139846153335,21.02379604162864,56.0,0.5713630777413847,1.0,32.0,38.0
1.314135078805181,1.250650292389472,11.153942389980426,43.0,0.5713630777413847,1.0,32.0,38.0
5.002601169557888,4.942290622462964,28.723067314296664,41.0,0.5713630777413847,1.0,32.0,38.0
0.1460150087561312,0.1333180514729894,25.67140951604807,23.0,1.0506732151799874,1.0,34.0,38.0
0.9173551637069984,0.8856127704991438,41.879422210882716,14.0,1.0506732151799874,1.0,34.0,38.0
1.1268549588788388,1.0538474545007732,19.92575885379588,46.0,1.0506732151799874,1.0,34.0,38.0
1.16812007004905,1.0951125656709841,26.288076202665405,56.0,1.0506732151799874,1.0,34.0,38.0
4.4915486389114285,4.031283937397536,34.132096331752024,57.0,1.0506732151799874,1.0,34.0,38.0
4.875631596726469,3.799564466980198,25.809397513308983,41.0,1.0506732151799874,1.0,34.0,38.0
0.03491663252864,0.0,6.6369862721614705,35.0,1.3458774720130364,1.0,36.0,38.0
0.1079241369067057,0.0,3.2386346390507263,51.0,1.3458774720130364,1.0,36.0,38.0
4.589950057855777,3.485314774222437,38.24654698664161,41.0,1.3458774720130364,1.0,36.0,38.0
0.03491663252864,0.0,18.818401404076806,30.0,3.4345269450898694,1.0,37.0,38.0
0.3523405646071862,0.2571133849836224,21.708124633591492,23.0,3.4345269450898694,1.0,37.0,38.0
0.920529403027784,0.6761129753273033,37.049993541201765,14.0,3.4345269450898694,1.0,37.0,38.0
1.4411046516365995,1.374445625900105,21.723199636185786,43.0,3.4345269450898694,1.0,37.0,38.0
4.488374399590643,4.453457767062003,20.47614287420575,57.0,3.4345269450898694,1.0,37.0,38.0
0.0825302223404219,0.0253939145662836,15.759036208544682,10.0,0.3713860005318992,1.0,38.0,38.0
0.2571133849836224,0.1745831626432004,33.797756888219695,23.0,0.3713860005318992,1.0,38.0,38.0
0.6761129753273033,0.618976667553165,14.909509795219707,14.0,0.3713860005318992,1.0,38.0,38.0
1.2569987710310428,1.1109837622749117,21.247026505921514,46.0,0.3713860005318992,1.0,38.0,38.0
1.374445625900105,0.0,25.985475407907696,43.0,0.3713860005318992,1.0,38.0,38.0
2.4441642770048055,1.4791955234860248,16.00781059358212,0.0,0.3713860005318992,1.0,38.0,38.0
4.453457767062003,4.313791236947442,19.077901433958132,57.0,0.3713860005318992,1.0,38.0,38.0
11.51296601648887,11.332034375204096,11.65722552200885,6.0,0.3713860005318992,1.0,38.0,38.0
0.1745831626432004,0.1872801199263422,24.022570302559135,23.0,-6.0120092735676645,0.0,40.0,38.0
0.618976667553165,0.7142038471767289,40.53499460533234,14.0,-6.0120092735676645,0.0,40.0,38.0
1.1109837622749117,1.2633472496726137,16.727927886455618,46.0,-6.0120092735676645,0.0,40.0,38.0
0.0,1.3077866001636105,13.100485041161479,43.0,-6.0120092735676645,0.0,40.0,38.0
4.250306450531733,4.316965476268228,34.96859014802467,41.0,-6.0120092735676645,0.0,40.0,38.0
11.332034375204096,13.480994395375856,13.516282505311372,6.0,-6.0120092735676645,0.0,40.0,38.0
1.3077866001636105,1.285566924918112,13.100485041161479,43.0,1.0474989758592033,1.0,40.0,38.0
0.0190454359247127,0.0285681538870691,27.51363298439521,56.0,-1.0379762578968474,0.0,42.0,38.0
0.0,0.03491663252864,6.5668841121302775,53.0,-1.0379762578968474,0.0,42.0,38.0
4.5328137500816394,4.624866690384417,37.50783040858535,41.0,-1.0379762578968474,0.0,42.0,38.0
14.182501285269444,14.236463353722794,12.921727585952862,6.0,-1.0379762578968474,0.0,42.0,38.0
1.2474760530686864,1.2665214889933991,20.882925616586874,46.0,-1.4315819336742432,0.0,43.0,38.0
14.236463353722794,18.927989069843704,44.936654688870235,6.0,-1.4315819336742432,0.0,43.0,38.0
4.586775818534992,1.091938326350199,27.285527299284507,57.0,0.7522947190261551,1.0,43.0,38.0
4.589950057855777,4.132859595662671,27.77378010476402,41.0,0.7522947190261551,1.0,43.0,38.0
18.927989069843704,17.4456193070369,44.936654688870235,6.0,0.7522947190261551,1.0,43.0,38.0
1.2220821385024028,1.0697186511047003,20.593353788861872,43.0,2.999656158142262,1.0,44.0,38.0
1.339528993371465,1.3363547540506793,15.870001029724422,46.0,2.999656158142262,1.0,44.0,38.0
3.094883337765825,0.0,52.54578022049991,71.0,2.999656158142262,1.0,44.0,38.0
17.4456193070369,15.331575919393778,52.10561065657934,6.0,2.999656158142262,1.0,44.0,38.0
0.0539620684533528,0.0507878291325673,11.273571998507702,56.0,2.6377928755727176,1.0,45.0,38.0
0.5078782913256739,0.4507419835515355,34.61417362331506,14.0,2.6377928755727176,1.0,45.0,38.0
1.0697186511047003,0.9332263603109258,9.86506895314244,43.0,2.6377928755727176,1.0,45.0,38.0
1.3363547540506793,0.0,17.63614081685898,46.0,2.6377928755727176,1.0,45.0,38.0
4.56773038261028,0.2094997951718404,31.339072392177997,57.0,2.6377928755727176,1.0,45.0,38.0
15.331575919393778,7.161083907692001,15.307546754928442,6.0,2.6377928755727176,1.0,45.0,38.0
0.9332263603109258,0.9459233175940676,16.874496657641764,43.0,-7.5673865407525405,0.0,47.0,38.0
0.0,1.231604856464759,21.01793757519929,46.0,-7.5673865407525405,0.0,47.0,38.0
0.2094997951718404,1.244301813747901,6.563566760873661,57.0,-7.5673865407525405,0.0,47.0,38.0
1.244301813747901,0.3999541544189682,6.563566760873661,57.0,4.2280867752862346,1.0,47.0,38.0
0.117446854869062,0.0825302223404219,107.78794458208169,56.0,2.5235202600244424,1.0,48.0,38.0
0.3999541544189682,0.3047269747954043,73.15606667052938,57.0,2.5235202600244424,1.0,48.0,38.0
0.4221738296644664,0.0,8.752893773769394,71.0,2.5235202600244424,1.0,48.0,38.0
1.0094081040097769,0.920529403027784,16.542481748068877,43.0,2.5235202600244424,1.0,48.0,38.0
2.2918007896071035,0.0,12.834649463069866,46.0,2.5235202600244424,1.0,48.0,38.0
4.669306040875414,4.459806245703573,48.445914323785814,41.0,2.5235202600244424,1.0,48.0,38.0
0.0,0.0190454359247127,2.5,51.0,-4.729616587970338,0.0,50.0,38.0
0.0,0.03491663252864,10.002479031563071,63.0,-4.729616587970338,0.0,50.0,38.0
0.0,2.2378387211537505,18.470948618303737,46.0,-4.729616587970338,0.0,50.0,38.0
0.8379991806873619,0.8919612491407147,13.924077733560479,43.0,-2.6473155935350747,0.0,51.0,38.0
0.2571133849836223,1.4791955234860248,28.66157413219295,57.0,-2.6473155935350747,0.0,51.0,38.0
3.0440955086332577,4.513768314156925,28.138157565750127,41.0,-2.6473155935350747,0.0,51.0,38.0
0.8919612491407147,0.8538703772912892,13.924077733560479,43.0,7.792757532528308,1.0,51.0,38.0
1.4791955234860248,0.2634618636251933,28.66157413219295,57.0,7.792757532528308,1.0,51.0,38.0
0.0,0.0253939145662836,3.905124837953327,51.0,-3.421829987806727,0.0,53.0,38.0
0.03491663252864,0.076181743698851,37.02026472082554,14.0,-3.421829987806727,0.0,53.0,38.0
