Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.7395977617430126,0.6031054709492377,20.50339830915898,107.0,0.5872342743453103,1.0,74.0,110.0
0.206325555851055,0.123795333510633,28.072960731998954,107.0,0.472961658797034,1.0,88.0,110.0
0.43487078694760795,0.41899959034368084,32.00390601161052,119.0,0.472961658797034,1.0,88.0,110.0
1.0824156083878425,0.5047040520048884,15.764397454818571,102.0,0.472961658797034,1.0,88.0,110.0
1.2728699676349702,1.2062109418984754,6.381731405073075,82.0,0.472961658797034,1.0,88.0,110.0
0.41899959034368084,0.4380450262683936,31.08120897337389,119.0,-0.7427720010637979,0.0,90.0,110.0
1.2062109418984754,1.2125594205400463,1.5811388300841898,82.0,-0.7427720010637979,0.0,90.0,110.0
0.5047040520048884,1.2189078991816173,12.073999241061575,102.0,-0.7427720010637979,0.0,90.0,110.0
0.8221279840834345,0.8379991806873619,12.10506528578473,117.0,-0.3332951286824736,0.0,106.0,110.0
6.399266470703488,6.954758351840943,19.525624189766635,0.0,-0.3332951286824736,0.0,106.0,110.0
0.0634847864157092,0.0,3.641771546926053,112.0,0.8221279840834347,1.0,109.0,110.0
1.031627779255275,0.3809087184942554,11.45508740110104,102.0,0.8221279840834347,1.0,109.0,110.0
1.2696957283141845,1.2252563778231877,31.998788080815316,86.0,0.8221279840834347,1.0,109.0,110.0
0.0,0.4189995903436809,9.314821394556565,95.0,-0.3364693680032591,0.0,112.0,110.0
3.3615194407118034,4.3804502626839374,26.71849079418365,129.0,-0.3364693680032591,0.0,112.0,110.0
6.272296897872069,7.167432386333568,12.093386622447824,0.0,-0.3364693680032591,0.0,112.0,110.0
0.3269466500409025,0.3428178466448298,8.668036651770317,102.0,-0.34281784664482995,0.0,113.0,110.0
0.4189995903436809,0.4221738296644664,9.502432809288484,95.0,-0.34281784664482995,0.0,113.0,110.0
0.9141809243862129,0.9554460355564239,3.4462360931713056,82.0,-0.34281784664482995,0.0,113.0,110.0
0.82530222340422,1.4347561729950287,7.5723103093090325,117.0,-0.34281784664482995,0.0,113.0,110.0
7.167432386333568,7.376932181505408,7.558438992278755,0.0,-0.34281784664482995,0.0,113.0,110.0
1.4347561729950287,0.5840600350245249,7.5723103093090325,117.0,0.6284993855155214,1.0,113.0,110.0
2.961565286292836,2.834595713461417,10.420786812133432,129.0,0.6284993855155214,1.0,113.0,110.0
7.376932181505408,7.253136847994776,7.558438992278755,0.0,0.6284993855155214,1.0,113.0,110.0
0.4348707869476083,0.4412192655891791,13.691571714014437,95.0,-0.29520425683304796,0.0,115.0,110.0
0.5840600350245249,0.8284764627250054,12.343276388405334,117.0,-0.29520425683304796,0.0,115.0,110.0
2.834595713461417,3.869397732037478,11.480931642650795,129.0,-0.29520425683304796,0.0,115.0,110.0
0.4158253510228955,0.4221738296644664,8.328943762587823,102.0,-0.4793101374386046,0.0,116.0,110.0
0.4412192655891791,0.5205752486088155,9.883431702714502,95.0,-0.4793101374386046,0.0,116.0,110.0
0.8284764627250054,1.5490287885433054,8.369165064284992,117.0,-0.4793101374386046,0.0,116.0,110.0
1.066544411783915,1.904543592471277,17.607128849648515,122.0,-0.4793101374386046,0.0,116.0,110.0
7.157909668371213,7.227742933428493,12.101536593700382,0.0,-0.4793101374386046,0.0,116.0,110.0
0.5205752486088155,0.0634847864157091,9.883431702714502,95.0,1.031627779255275,1.0,116.0,110.0
1.5490287885433054,0.9395748389524965,8.369165064284992,117.0,1.031627779255275,1.0,116.0,110.0
7.227742933428493,6.3738725561372025,12.101536593700382,0.0,1.031627779255275,1.0,116.0,110.0
0.0634847864157091,0.4539162228723208,2.1286732957408003,95.0,-0.9744914714811368,0.0,118.0,110.0
0.9395748389524965,1.4411046516365993,9.593326512750794,117.0,-0.9744914714811368,0.0,118.0,110.0
2.4759066702126598,4.450283527741218,11.2527774349269,129.0,-0.9744914714811368,0.0,118.0,110.0
6.3738725561372025,8.157795054418632,11.919641403674275,0.0,-0.9744914714811368,0.0,118.0,110.0
0.4380450262683935,0.44121926558917907,12.514188672395607,95.0,-0.4951813340425323,0.0,123.0,110.0
0.4158253510228955,1.0411504972176315,11.987699023774958,102.0,-0.4951813340425323,0.0,123.0,110.0
6.840485736292667,7.094424881955503,11.575256990428489,0.0,-0.4951813340425323,0.0,123.0,110.0
1.5141121560146653,1.602990856996658,6.71314579989233,117.0,-0.365037521890328,0.0,124.0,110.0
7.094424881955503,7.7387954640749514,18.439088914585774,0.0,-0.365037521890328,0.0,124.0,110.0
1.0951125656709841,0.2793330602291206,12.805888012739379,102.0,0.3205981713993318,1.0,125.0,110.0
0.2793330602291206,1.0855898477086279,11.478568837290396,102.0,-0.8157795054418638,0.0,127.0,110.0
0.48248437675939015,0.3967799150981827,1.7891851307097189,95.0,0.5237494879296012,1.0,127.0,110.0
1.2093851812192609,1.1427261554827661,7.228388478768958,117.0,0.5237494879296012,1.0,127.0,110.0
0.3967799150981827,0.4189995903436809,15.987720551977318,95.0,-0.3269466500409025,0.0,129.0,110.0
1.1268549588788388,1.2728699676349702,17.725887864694254,102.0,-0.3269466500409025,0.0,129.0,110.0
0.4189995903436809,0.46026470151389187,3.0413812651491097,95.0,-0.3650375218903282,0.0,130.0,110.0
1.0570216938215586,1.3046123608428246,5.890911602305098,117.0,-0.3650375218903282,0.0,130.0,110.0
1.0284535399344896,0.9173551637069983,11.096011535682544,95.0,0.8126052661210782,1.0,132.0,110.0
0.9173551637069983,1.0760671297462716,13.534416034227087,95.0,-0.8221279840834345,0.0,134.0,110.0
0.3237724107201171,1.1998624632569044,8.051690467706484,102.0,-0.8221279840834345,0.0,134.0,110.0
9.132286525899769,9.525892201677166,11.16721944458228,0.0,-0.8221279840834345,0.0,134.0,110.0
1.0760671297462716,0.9840141894434931,13.534416034227087,95.0,0.7269008044598707,1.0,134.0,110.0
1.1998624632569044,0.40630263306053904,8.051690467706484,102.0,0.7269008044598707,1.0,134.0,110.0
9.525892201677166,8.237151037438268,11.16721944458228,0.0,0.7269008044598707,1.0,134.0,110.0
0.717378086497514,1.3585744292961774,12.331269117317724,86.0,-0.4888328554009611,0.0,118.0,116.0
0.6792872146480884,1.2760442069557556,12.900484742793086,86.0,-0.5300979665711721,0.0,123.0,116.0
2.9520425683304796,3.3773906373157314,28.761546594367974,110.0,-0.8284764627250054,0.0,17.0,117.0
2.967913764934407,3.9233598004908306,21.530704629204887,110.0,-0.5745373170621685,0.0,24.0,117.0
3.0948833377658245,4.218564057323877,12.052999352378228,0.0,-0.5745373170621685,0.0,24.0,117.0
0.4983555733633175,0.5174010092880302,13.714545200153276,118.0,-0.5681888384205978,0.0,46.0,117.0
2.4314673197216634,3.180587799427032,13.914788690151333,110.0,-0.5681888384205978,0.0,46.0,117.0
4.031283937397537,2.840944192102988,20.429097711306905,129.0,0.2507649063420514,1.0,97.0,117.0
0.2444164277004805,0.0476135898117819,31.119338411034615,107.0,0.6094539495908087,1.0,112.0,117.0
1.6252105322421564,1.2823926855973264,17.47078125295481,110.0,0.6094539495908087,1.0,112.0,117.0
4.3804502626839374,2.961565286292836,17.92775881233242,129.0,0.6094539495908087,1.0,112.0,117.0
1.2823926855973264,1.9108920711128479,4.275290225104693,110.0,-0.8506961379705038,0.0,114.0,117.0
0.1999770772094841,0.0,31.45841936836556,107.0,0.7205523258183,1.0,115.0,117.0
1.6156878142798,1.1363776768411953,17.41876418341592,110.0,0.7205523258183,1.0,115.0,117.0
3.869397732037478,2.3552855760228124,14.428885742293922,129.0,0.7205523258183,1.0,115.0,117.0
1.1363776768411953,2.1680054560964703,15.522064692412684,110.0,-0.6094539495908089,0.0,117.0,117.0
2.3552855760228124,2.4759066702126598,11.510281154933836,129.0,-0.6094539495908089,0.0,117.0,117.0
2.1680054560964703,1.1935139846153335,15.522064692412684,110.0,0.5015298126841028,1.0,117.0,117.0
0.247590667021266,0.8951354884615002,6.004235029624329,110.0,-0.5142267699672449,0.0,125.0,117.0
1.025279300613704,1.0951125656709841,19.533518253565852,102.0,-0.5142267699672449,0.0,125.0,117.0
4.732790827291124,4.74231354525348,16.77767875884941,129.0,-0.5142267699672449,0.0,125.0,117.0
0.0571363077741383,0.0,25.451782056990503,127.0,0.5237494879296014,1.0,125.0,117.0
1.0951125656709841,0.2793330602291206,19.533518253565852,102.0,0.5237494879296014,1.0,125.0,117.0
4.74231354525348,4.589950057855777,16.77767875884941,129.0,0.5237494879296014,1.0,125.0,117.0
0.2793330602291206,1.0855898477086279,17.772453591301854,102.0,-0.4031283937397536,0.0,127.0,117.0
8.849779226349863,8.922786730727928,11.695325734853268,0.0,-0.4031283937397536,0.0,127.0,117.0
0.2317194704173386,0.536446445212743,9.616146170093709,110.0,-0.27933306022912063,0.0,131.0,117.0
0.1618862053600585,0.9617945141979947,22.23081608203958,107.0,-0.27933306022912063,0.0,131.0,117.0
0.0,0.1523634873977021,16.518087728978276,116.0,-0.25711338498362224,0.0,72.0,119.0
1.1459003948035515,1.831536088093211,9.284299372345442,86.0,-0.25711338498362224,0.0,72.0,119.0
0.0,0.117446854869062,40.82535090901744,112.0,-0.6380221034778777,0.0,5.0,122.0
3.7424281592060593,4.393147219967079,28.040149785619906,110.0,-0.6380221034778777,0.0,5.0,122.0
1.8188391308100682,2.2537099177576767,11.473489225366057,0.0,-0.3396436073240445,0.0,12.0,122.0
3.069489423199541,3.148845406219178,17.258698198179317,110.0,-0.3396436073240445,0.0,12.0,122.0
5.4406461958262815,3.3456482441078763,19.906209542490004,129.0,1.8061421735269279,1.0,16.0,122.0
0.660241778723376,0.6602417787233761,18.021942267871957,134.0,-1.863278481301066,0.0,18.0,122.0
3.3170800902208057,3.5392768426757892,13.058053266166484,0.0,-1.863278481301066,0.0,18.0,122.0
3.3773906373157314,3.6408525009409245,28.57674832411652,110.0,-1.863278481301066,0.0,18.0,122.0
3.3456482441078763,4.891502793330396,15.766588438871562,129.0,-1.863278481301066,0.0,18.0,122.0
0.7269008044598707,0.1364922907937748,12.73732058300849,134.0,0.3364693680032589,1.0,36.0,122.0
0.1364922907937748,0.0,20.12285146027706,134.0,0.28885577819147734,1.0,37.0,122.0
5.113699545785379,5.0629117166528115,30.855466727787817,129.0,0.28885577819147734,1.0,37.0,122.0
5.291456947749364,4.393147219967077,18.98098463667723,0.0,0.28885577819147734,1.0,37.0,122.0
0.0,0.612628188911594,8.149486362106979,134.0,-0.7554689583469403,0.0,39.0,122.0
3.2694665004090258,3.358345201391018,25.465663156493687,110.0,-0.7554689583469403,0.0,39.0,122.0
4.393147219967077,5.059737477332024,9.656603957913983,0.0,-0.7554689583469403,0.0,39.0,122.0
0.1237953335106329,0.1618862053600585,20.30836858733287,111.0,-0.29203001751226254,0.0,47.0,122.0
0.076181743698851,0.20632555585105491,6.147744710121016,134.0,-0.29203001751226254,0.0,47.0,122.0
0.20949979517184042,0.0,4.539821287700983,134.0,0.42217382966446615,1.0,48.0,122.0
4.954987579746106,4.443935049099646,14.0530666447889,129.0,0.42217382966446615,1.0,48.0,122.0
0.0,0.0666590257364947,6.615449518785605,134.0,-0.5459691631750994,0.0,50.0,122.0
0.0317423932078546,0.1587119660392729,19.08483982408839,111.0,-0.5459691631750994,0.0,50.0,122.0
4.443935049099646,4.631215169025988,16.79453804271689,129.0,-0.5459691631750994,0.0,50.0,122.0
0.2285452310965532,0.0,28.143406185612903,112.0,0.3650375218903279,1.0,51.0,122.0
2.0061192507364116,1.8664527206218513,51.22544901920269,161.0,0.3650375218903279,1.0,51.0,122.0
4.545510707364781,4.437586570458075,18.02391329929672,129.0,0.3650375218903279,1.0,51.0,122.0
0.0380908718494255,0.0,32.98021292297009,111.0,0.6284993855155214,1.0,53.0,122.0
0.1269695728314184,0.0,7.254309064273432,134.0,0.6284993855155214,1.0,53.0,122.0
0.707855368535158,0.5904085136660959,15.041655124649296,102.0,0.6284993855155214,1.0,53.0,122.0
4.485200160269858,4.250306450531733,22.88549996587449,129.0,0.6284993855155214,1.0,53.0,122.0
0.5237494879296012,0.5427949238543139,9.929541032896074,134.0,-1.0252793006137044,0.0,56.0,122.0
3.691640330073492,4.126511117021099,15.328033896547707,129.0,-1.0252793006137044,0.0,56.0,122.0
6.218334829418716,6.535758761497263,21.977971926453996,0.0,-1.0252793006137044,0.0,56.0,122.0
0.43487078694760817,0.0,7.656326212078478,134.0,0.35234056460718643,1.0,57.0,122.0
1.9838995754909132,1.679172600695509,32.82173946689377,110.0,0.35234056460718643,1.0,57.0,122.0
4.402669937929436,4.339185151513726,18.14974390339078,129.0,0.35234056460718643,1.0,57.0,122.0
3.815435663584125,4.361404826759225,19.58534583901876,129.0,-0.4602647015138921,0.0,60.0,122.0
4.361404826759225,4.132859595662671,19.58534583901876,129.0,0.323772410720117,1.0,60.0,122.0
0.0,0.1745831626432004,6.0485364666528865,134.0,-0.2507649063420514,0.0,66.0,122.0
1.7299604298280764,1.7521801050735744,27.16010953760163,110.0,-0.2507649063420514,0.0,66.0,122.0
5.364464452127428,5.758070127904825,7.0710678118654755,0.0,-0.2507649063420514,0.0,66.0,122.0
0.1745831626432004,0.1618862053600584,6.0485364666528865,134.0,0.27933306022912063,1.0,66.0,122.0
1.7521801050735744,1.6347332502045127,27.16010953760163,110.0,0.27933306022912063,1.0,66.0,122.0
4.929593665179822,4.0820717665301025,18.291163706720116,129.0,0.33646936800325866,1.0,67.0,122.0
7.697530352904741,6.665902573649466,25.572615777154123,0.0,0.33646936800325866,1.0,67.0,122.0
1.9013693531504914,1.945808703641488,23.22903862182242,110.0,-0.2539391456628368,0.0,69.0,122.0
4.0820717665301025,4.710571152045625,17.927621605097197,129.0,-0.2539391456628368,0.0,69.0,122.0
6.665902573649466,8.164143533060205,12.539936203984453,0.0,-0.2539391456628368,0.0,69.0,122.0
0.0,0.1491892480769167,3.8442398692099733,134.0,-0.3174239320785466,0.0,71.0,122.0
0.2190225131341968,0.5523176418166703,10.191995245104449,134.0,-0.3491663252864008,0.0,74.0,122.0
0.5523176418166703,0.1714089233224149,10.191995245104449,134.0,0.5745373170621684,1.0,74.0,122.0
0.1714089233224149,1.2950896428804684,8.183698373570973,134.0,-1.244301813747901,0.0,76.0,122.0
4.6058212544597055,4.621692451063631,20.41211633995634,129.0,-1.244301813747901,0.0,76.0,122.0
5.989789598322163,6.208812111456361,11.577186618518335,0.0,-1.244301813747901,0.0,76.0,122.0
1.2950896428804684,0.5047040520048884,8.183698373570973,134.0,2.6409671148935043,1.0,76.0,122.0
4.621692451063631,2.932997132405766,20.41211633995634,129.0,2.6409671148935043,1.0,76.0,122.0
2.932997132405766,4.43441233113729,17.159768949571145,129.0,-1.8061421735269274,0.0,78.0,122.0
1.425233455032672,1.3522259506546064,13.892443989449804,110.0,0.5967569923076668,1.0,78.0,122.0
2.0219904473403387,1.7109149939033639,35.410732836246154,161.0,0.5967569923076668,1.0,78.0,122.0
4.43441233113729,3.656723697544852,17.159768949571145,129.0,0.5967569923076668,1.0,78.0,122.0
0.4761358981178193,1.0697186511047003,6.4370636112351525,134.0,-0.520575248608816,0.0,80.0,122.0
0.8856127704991438,1.072892890425486,23.88349686643976,117.0,-0.520575248608816,0.0,80.0,122.0
1.20303670257769,1.2157336598608317,30.73889697084304,102.0,-0.520575248608816,0.0,80.0,122.0
1.3522259506546064,1.41253649774953,28.198781002022045,110.0,-0.520575248608816,0.0,80.0,122.0
6.094539495908084,6.726213120744392,16.591386382077744,0.0,-0.520575248608816,0.0,80.0,122.0
3.259943782446669,3.7836932703762702,5.950901036019351,129.0,-0.4094768723813247,0.0,84.0,122.0
1.1871655059737627,0.0,7.99011729076066,134.0,1.907717831792063,1.0,84.0,122.0
3.7836932703762702,3.2726407397298107,5.950901036019351,129.0,1.907717831792063,1.0,84.0,122.0
0.0,1.1649458307282645,5.470590014069853,134.0,-1.552203027864091,0.0,86.0,122.0
1.1554231127659083,1.2633472496726137,6.615544731824078,117.0,-1.552203027864091,0.0,86.0,122.0
1.1649458307282645,0.1110983762274911,5.470590014069853,134.0,1.5458545492225193,1.0,86.0,122.0
1.2633472496726137,1.2538245317102574,6.615544731824078,117.0,1.5458545492225193,1.0,86.0,122.0
3.2504210644843123,2.802853320253562,4.351598019744442,129.0,1.5458545492225193,1.0,86.0,122.0
7.021417377577438,6.799220625122455,14.715000849473302,0.0,1.5458545492225193,1.0,86.0,122.0
0.1110983762274911,0.1396665301145603,5.189089794228085,134.0,-1.8601042419802802,0.0,88.0,122.0
2.802853320253562,5.1422676996724475,17.302990703504282,129.0,-1.8601042419802802,0.0,88.0,122.0
0.1682346840016294,0.0571363077741383,5.013367676979014,134.0,0.6411963427986629,1.0,93.0,122.0
1.291915403559683,1.2030367025776898,26.14217326735661,110.0,0.6411963427986629,1.0,93.0,122.0
1.2125594205400465,1.0982868049917698,23.239325914743624,102.0,0.5427949238543139,1.0,95.0,122.0
1.5712484637888036,1.3966653011456032,26.61766330841233,110.0,0.5427949238543139,1.0,95.0,122.0
3.0694894231995415,2.1235661056054735,5.4439960146920665,129.0,0.5427949238543139,1.0,95.0,122.0
7.319795873731271,6.250077222626571,8.207313811473291,0.0,0.5427949238543139,1.0,95.0,122.0
0.1301438121522038,1.044324736538417,10.777837075493556,134.0,-1.7458316264320042,0.0,97.0,122.0
2.1235661056054735,4.031283937397537,18.61652447834271,129.0,-1.7458316264320042,0.0,97.0,122.0
1.044324736538417,0.1364922907937748,10.777837075493556,134.0,1.0697186511047008,1.0,97.0,122.0
4.031283937397537,2.840944192102988,18.61652447834271,129.0,1.0697186511047008,1.0,97.0,122.0
0.1364922907937748,0.1682346840016294,5.430882250801607,134.0,-0.29520425683304796,0.0,99.0,122.0
2.840944192102988,4.326488194230585,16.317006933083,129.0,-0.29520425683304796,0.0,99.0,122.0
0.1682346840016294,0.0,5.430882250801607,134.0,0.45391622287232103,1.0,99.0,122.0
4.326488194230585,3.1234514916528946,16.317006933083,129.0,0.45391622287232103,1.0,99.0,122.0
1.0982868049917698,0.0,12.265042287771633,134.0,0.8221279840834343,1.0,105.0,122.0
0.7903855908755798,0.8983097277822855,14.159802258506296,110.0,-1.3268320360883226,0.0,107.0,122.0
0.0,1.0284535399344896,10.539046092110349,134.0,-1.3268320360883226,0.0,107.0,122.0
1.0284535399344896,0.4412192655891792,10.539046092110349,134.0,0.4983555733633174,1.0,107.0,122.0
0.37138600053189896,0.0,7.946275158141023,134.0,0.5459691631750994,1.0,110.0,122.0
4.523291032119284,3.3615194407118034,12.021835316445813,129.0,0.5459691631750994,1.0,110.0,122.0
3.3615194407118034,4.3804502626839374,14.51886335688922,129.0,-0.27933306022912063,0.0,112.0,122.0
6.272296897872069,7.167432386333568,5.220153254455275,0.0,-0.27933306022912063,0.0,112.0,122.0
4.3804502626839374,2.961565286292836,14.51886335688922,129.0,0.25711338498362246,1.0,112.0,122.0
0.5840600350245249,0.8284764627250054,27.91319379732372,117.0,-0.7776886335924384,0.0,115.0,122.0
0.0,0.996711146726635,12.187169502837499,134.0,-0.7776886335924384,0.0,115.0,122.0
2.834595713461417,3.869397732037478,9.018625222672794,129.0,-0.7776886335924384,0.0,115.0,122.0
0.996711146726635,0.1555377267184876,12.187169502837499,134.0,0.8379991806873621,1.0,115.0,122.0
3.869397732037478,2.3552855760228124,9.018625222672794,129.0,0.8379991806873621,1.0,115.0,122.0
0.0,0.13014381215220389,5.669761350500245,134.0,-0.33012088936168804,0.0,118.0,122.0
2.4759066702126598,4.450283527741218,13.057229344311782,129.0,-0.33012088936168804,0.0,118.0,122.0
0.13014381215220389,0.4666131801554629,11.974653920946855,134.0,-0.40947687238132424,0.0,119.0,122.0
0.4666131801554629,0.0,11.974653920946855,134.0,0.31107545343697507,1.0,119.0,122.0
8.027651242266428,6.275471137192853,25.298221281347036,0.0,0.31107545343697507,1.0,119.0,122.0
0.0857044616612074,0.0920529403027783,4.852766841364532,134.0,-0.27298458158754957,0.0,124.0,122.0
4.402669937929434,4.732790827291124,9.366786090566222,129.0,-0.27298458158754957,0.0,124.0,122.0
0.0920529403027783,0.0698332650572801,4.852766841364532,134.0,0.33012088936168804,1.0,124.0,122.0
4.589950057855777,3.977321868944183,7.980875429801006,129.0,0.36821176121111354,1.0,126.0,122.0
0.0571363077741383,0.4507419835515355,9.925985345428444,134.0,-0.7681659156300822,0.0,129.0,122.0
