Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.076181743698851,0.0,3.2018332422396933,42.0,0.2602876243044072,1.0,61.0,37.0
0.1428407694353456,0.0603105470949236,9.143136156456924,29.0,0.2602876243044072,1.0,61.0,37.0
0.8570446166120747,0.7586431976677253,8.488443689443995,54.0,0.2602876243044072,1.0,61.0,37.0
1.4506273695989558,1.091938326350199,6.045098003882409,23.0,0.2602876243044072,1.0,61.0,37.0
1.491892480769167,1.244301813747901,13.479243302203567,36.0,0.2602876243044072,1.0,61.0,37.0
1.091938326350199,1.0125823433305623,21.48324928869003,23.0,1.971202618207771,1.0,62.0,37.0
1.3934910618248175,0.0,18.433319917231636,32.0,1.971202618207771,1.0,62.0,37.0
4.847063442839399,1.231604856464759,16.49616709827891,49.0,1.971202618207771,1.0,62.0,37.0
0.9332263603109258,1.0062338646889917,15.768120735894957,54.0,-3.098057577086611,0.0,65.0,37.0
1.5712484637888033,3.7106857659982047,13.410648377448583,53.0,-3.098057577086611,0.0,65.0,37.0
0.0253939145662836,0.3777344791734699,10.331682446279052,60.0,-0.9967111467266352,0.0,66.0,37.0
1.0062338646889917,1.2062109418984754,18.783729219180657,54.0,-0.9967111467266352,0.0,66.0,37.0
0.1714089233224147,1.587119660392731,13.041627745800039,29.0,-0.9967111467266352,0.0,66.0,37.0
4.405844177250221,6.002486555605308,12.459177570857772,49.0,-0.9967111467266352,0.0,66.0,37.0
0.3777344791734699,0.0190454359247127,10.331682446279052,60.0,0.8919612491407145,1.0,66.0,37.0
1.2062109418984754,0.8475218986497183,18.783729219180657,54.0,0.8919612491407145,1.0,66.0,37.0
1.587119660392731,1.2252563778231882,13.041627745800039,29.0,0.8919612491407145,1.0,66.0,37.0
6.002486555605308,4.977207254991605,12.459177570857772,49.0,0.8919612491407145,1.0,66.0,37.0
0.0190454359247127,0.165060444680844,10.280280715896492,60.0,-0.7681659156300815,0.0,68.0,37.0
1.2252563778231882,1.285566924918112,9.284558031088372,29.0,-0.7681659156300815,0.0,68.0,37.0
1.5268091132978072,2.120391866284689,19.096505764516547,53.0,-0.7681659156300815,0.0,68.0,37.0
0.6348478641570924,0.41265111170211,21.745832934150865,54.0,0.40630263306053904,1.0,69.0,37.0
4.253480689852519,3.9773218689441827,12.335914848605135,49.0,0.40630263306053904,1.0,69.0,37.0
0.0539620684533528,0.0,8.602928607331183,54.0,0.4063026330605395,1.0,77.0,37.0
3.821784142225696,1.7013922759410074,9.80974691007578,49.0,0.4063026330605395,1.0,77.0,37.0
3.7075115266774192,0.0253939145662836,6.4501872014568145,53.0,0.577711556382954,1.0,78.0,37.0
2.2441871997953218,0.9110066850654274,3.9142033230685622,29.0,0.8030825481587218,1.0,80.0,37.0
6.865879650858953,1.1522488734451224,9.433981132056603,49.0,0.8030825481587218,1.0,80.0,37.0
1.0665444117839151,1.1014610443125552,16.286642996461204,32.0,-0.7554689583469392,0.0,83.0,37.0
0.8951354884615002,1.3522259506546064,2.5,29.0,-0.7554689583469392,0.0,83.0,37.0
3.2282013892388144,3.329777047503949,5.216123034257025,53.0,-0.7554689583469392,0.0,83.0,37.0
1.1014610443125552,1.0919383263501987,16.286642996461204,32.0,0.571363077741383,1.0,83.0,37.0
1.3522259506546064,0.9713172321603513,2.5,29.0,0.571363077741383,1.0,83.0,37.0
3.329777047503949,2.034687404623481,5.216123034257025,53.0,0.571363077741383,1.0,83.0,37.0
0.9713172321603513,0.4602647015138917,4.031128874149275,29.0,0.304726974795404,1.0,84.0,37.0
1.1649458307282645,1.1871655059737627,5.408326913195984,32.0,-1.8315360880932112,0.0,86.0,37.0
0.4602647015138917,2.164831216775685,15.677257440702737,29.0,-1.8315360880932112,0.0,86.0,37.0
2.701277661988428,3.618632825695426,21.125369819248135,49.0,-1.8315360880932112,0.0,86.0,37.0
2.1521342594925432,2.1299145842470444,18.353705519987347,53.0,0.3079012141161903,1.0,86.0,37.0
0.1015756582651347,0.0698332650572801,10.15600961253976,54.0,1.034802018576061,1.0,88.0,37.0
0.5999312316284523,0.5237494879296012,24.317140276304915,23.0,1.034802018576061,1.0,88.0,37.0
2.164831216775685,1.5775969424303744,5.852349955359813,29.0,1.034802018576061,1.0,88.0,37.0
2.1997478493043245,2.0759525157936918,10.920164833920778,53.0,1.034802018576061,1.0,88.0,37.0
3.444049663052226,1.2157336598608317,23.653761227890485,36.0,1.034802018576061,1.0,88.0,37.0
3.904314364566118,3.7773447917346994,11.694977554488926,49.0,1.034802018576061,1.0,88.0,37.0
1.4061880191079594,1.5458545492225195,18.271477031290456,32.0,-2.402899165834595,0.0,90.0,37.0
3.7773447917346994,3.8059129456217686,11.01135777277262,49.0,-2.402899165834595,0.0,90.0,37.0
1.5775969424303744,3.901140125245332,7.762087348130012,29.0,-2.402899165834595,0.0,90.0,37.0
1.1459003948035518,1.155423112765908,22.376273787377038,32.0,-1.0633701724631297,0.0,94.0,37.0
1.6759983613747236,2.8377699527822027,11.552663852367127,29.0,-1.0633701724631297,0.0,94.0,37.0
0.0634847864157092,0.0,4.652956049652757,54.0,0.977665710801922,1.0,100.0,37.0
1.1109837622749115,0.1142726155482765,16.492422502470642,53.0,0.977665710801922,1.0,100.0,37.0
2.593353525081722,1.8029679342061422,12.028772836226862,29.0,0.977665710801922,1.0,100.0,37.0
3.2726407397298107,2.412421883796951,21.266234377777224,49.0,0.977665710801922,1.0,100.0,37.0
1.5585515065056617,1.5172863953354507,12.512826792849857,29.0,0.3650375218903279,1.0,105.0,37.0
1.6855210793370805,0.07300750437806561,10.482115410303651,32.0,0.3650375218903279,1.0,105.0,37.0
1.9616799002454153,1.9553314216038444,9.192388155425117,49.0,0.3650375218903279,1.0,105.0,37.0
0.07300750437806561,1.2696957283141845,6.854195795277523,32.0,-0.6062797102700226,0.0,107.0,37.0
1.9553314216038444,2.5489141745907253,17.635596073099634,49.0,-0.6062797102700226,0.0,107.0,37.0
1.5172863953354507,3.466269338297724,5.5901699437494745,29.0,-0.6062797102700226,0.0,107.0,37.0
1.2696957283141845,1.2157336598608317,6.854195795277523,32.0,0.33329512868247324,1.0,107.0,37.0
2.0124677293779825,1.190339745294548,15.337861650177967,36.0,0.33329512868247324,1.0,107.0,37.0
3.466269338297724,2.9901334401799047,5.5901699437494745,29.0,0.33329512868247324,1.0,107.0,37.0
1.450627369598956,1.5490287885433054,11.003583165246214,53.0,-0.5967569923076668,0.0,109.0,37.0
0.7649916763092961,2.0378616439442663,21.726268138967978,23.0,-0.5967569923076668,0.0,109.0,37.0
1.1617715914074789,1.0697186511047003,6.082762530298219,32.0,0.4285223083060372,1.0,109.0,37.0
1.9743768575285574,1.5807711817511598,7.57848480586077,29.0,0.4285223083060372,1.0,109.0,37.0
0.1301438121522039,0.0857044616612074,9.505094285203738,54.0,1.1459003948035518,1.0,110.0,37.0
1.5807711817511598,0.1301438121522037,4.444671196029741,29.0,1.1459003948035518,1.0,110.0,37.0
1.7426573871112183,1.1617715914074787,8.879910414733255,53.0,1.1459003948035518,1.0,110.0,37.0
1.9934222934532695,1.4220592157118868,11.75762655993392,36.0,1.1459003948035518,1.0,110.0,37.0
2.187050892021183,1.4125364977495305,21.875352444859082,23.0,1.1459003948035518,1.0,110.0,37.0
0.1301438121522037,1.5331575919393778,11.573724212871689,29.0,-1.1808170273321918,0.0,112.0,37.0
1.4125364977495305,3.491663252864008,20.424187022013964,23.0,-1.1808170273321918,0.0,112.0,37.0
4.4915486389114285,4.501071356873784,14.963981362334849,49.0,-1.1808170273321918,0.0,112.0,37.0
1.0094081040097767,0.8221279840834346,9.477960264172394,53.0,1.5426803099017343,1.0,112.0,37.0
1.3427032326922501,1.1522488734451224,4.961587139089233,36.0,1.5426803099017343,1.0,112.0,37.0
1.5331575919393778,0.0444393504909963,11.573724212871689,29.0,1.5426803099017343,1.0,112.0,37.0
3.491663252864008,3.145671166898393,20.424187022013964,23.0,1.5426803099017343,1.0,112.0,37.0
4.501071356873784,3.8344810995088383,14.963981362334849,49.0,1.5426803099017343,1.0,112.0,37.0
0.872915813216002,0.8919612491407147,9.879213575684524,53.0,-1.4664985662028842,0.0,116.0,37.0
0.3967799150981825,1.7934452162437855,2.9154759474226504,29.0,-1.4664985662028842,0.0,116.0,37.0
2.0886494730768335,3.317080090220808,21.27008903561334,23.0,-1.4664985662028842,0.0,116.0,37.0
3.869397732037478,3.8916174072829763,13.037464187037878,49.0,-1.4664985662028842,0.0,116.0,37.0
1.1617715914074789,0.0,22.844268950617433,32.0,1.8188391308100695,1.0,117.0,37.0
1.3395289933714645,0.8792642918575728,11.101154632620974,36.0,1.8188391308100695,1.0,117.0,37.0
1.526809113297807,0.0888787009819929,15.292828683230676,29.0,1.8188391308100695,1.0,117.0,37.0
0.8030825481587218,0.9395748389524967,5.451996301052079,53.0,-1.6823468400162946,0.0,119.0,37.0
0.8792642918575728,0.971317232160351,14.535233299782329,36.0,-1.6823468400162946,0.0,119.0,37.0
0.0888787009819929,1.4823697628068107,4.5,29.0,-1.6823468400162946,0.0,119.0,37.0
3.3710421586741597,3.5011859708263633,10.589823760826794,23.0,-1.6823468400162946,0.0,119.0,37.0
4.818495288952331,5.040692041407313,15.660459763365825,49.0,-1.6823468400162946,0.0,119.0,37.0
0.971317232160351,0.8094310268002926,14.535233299782329,36.0,1.0506732151799882,1.0,119.0,37.0
1.4823697628068107,0.1237953335106328,4.5,29.0,1.0506732151799882,1.0,119.0,37.0
0.48248437675938977,0.6729387360065173,13.435028842544403,36.0,-1.1109837622749108,0.0,122.0,37.0
1.0760671297462716,1.3649229079377485,6.4031242374328485,53.0,-1.1109837622749108,0.0,122.0,37.0
0.32059817139933144,1.4728470448444542,10.357333213321041,29.0,-1.1109837622749108,0.0,122.0,37.0
0.9364005996317111,0.771340154950867,6.103277807866851,53.0,0.34599208596561537,1.0,125.0,37.0
1.549028788543305,1.0855898477086279,5.385164807134504,29.0,0.34599208596561537,1.0,125.0,37.0
1.0855898477086279,1.174468548690621,14.87532102208905,29.0,-0.3301208893616878,0.0,127.0,37.0
3.1393226882568213,3.1393226882568226,15.212226572199528,49.0,-0.3301208893616878,0.0,127.0,37.0
3.5011859708263637,4.231261014607021,18.723827363199838,23.0,-0.3301208893616878,0.0,127.0,37.0
0.6475448214402342,0.2983784961538334,22.80552313837043,36.0,0.30790121411618987,1.0,133.0,37.0
3.26629226108824,3.1932847567101748,22.944160247346666,23.0,0.30790121411618987,1.0,133.0,37.0
6.25959994058893,4.751836263215837,4.850773134253971,49.0,0.30790121411618987,1.0,133.0,37.0
0.0190454359247127,0.0,24.70323865407125,32.0,0.43169654762682175,1.0,134.0,37.0
0.2253709917757677,0.0476135898117819,16.90564500893187,57.0,0.43169654762682175,1.0,134.0,37.0
1.463324326882098,1.0474989758592024,9.906091298918879,29.0,0.43169654762682175,1.0,134.0,37.0
2.4727324308918743,2.294975028927889,16.95580921106792,53.0,0.43169654762682175,1.0,134.0,37.0
0.4316965476268227,0.7015068898935869,30.718606942698425,0.0,-2.0949979517184047,0.0,37.0,38.0
1.6347332502045129,2.0473843619066225,6.519202405202649,36.0,-2.0949979517184047,0.0,37.0,38.0
0.0507878291325673,0.7269008044598707,47.69081061360664,62.0,-1.739483147790433,0.0,61.0,38.0
1.4855440021275959,1.491892480769167,43.18564576337837,36.0,-1.739483147790433,0.0,61.0,38.0
0.0253939145662836,0.0,181.617128184541,88.0,1.4220592157118688,1.0,0.0,39.0
0.0285681538870691,0.0,50.89082965731521,238.0,1.4220592157118688,1.0,0.0,39.0
0.0317423932078546,0.0,67.70029542033032,83.0,1.4220592157118688,1.0,0.0,39.0
0.03491663252864,0.0190454359247127,93.83861652013644,54.0,1.4220592157118688,1.0,0.0,39.0
0.0380908718494255,0.0,181.03625327541442,91.0,1.4220592157118688,1.0,0.0,39.0
0.0507878291325673,0.0,18.961824312285987,200.0,1.4220592157118688,1.0,0.0,39.0
0.0539620684533528,0.0,75.98292468897638,69.0,1.4220592157118688,1.0,0.0,39.0
0.0539620684533528,0.0,81.69120691480343,71.0,1.4220592157118688,1.0,0.0,39.0
0.0698332650572801,0.0253939145662836,14.75138318209935,226.0,1.4220592157118688,1.0,0.0,39.0
0.1015756582651347,0.0888787009819929,33.717808721801596,90.0,1.4220592157118688,1.0,0.0,39.0
0.453916222872321,0.4189995903436809,57.99419215771202,96.0,1.4220592157118688,1.0,0.0,39.0
0.0253939145662836,0.0222196752454982,7.126096406869612,116.0,1.8918466351881449,1.0,1.0,39.0
0.03491663252864,0.0,4.140108195176591,144.0,1.8918466351881449,1.0,1.0,39.0
0.0380908718494255,0.0190454359247127,18.7949461292125,111.0,1.8918466351881449,1.0,1.0,39.0
0.0444393504909964,0.0253939145662836,24.1691530506072,98.0,1.8918466351881449,1.0,1.0,39.0
0.0730075043780655,0.0,12.291302801878823,118.0,1.8918466351881449,1.0,1.0,39.0
0.0730075043780656,0.041265111170211,7.196932764020417,133.0,1.8918466351881449,1.0,1.0,39.0
0.076181743698851,0.0476135898117819,11.648572277799147,128.0,1.8918466351881449,1.0,1.0,39.0
0.0825302223404219,0.0,22.029298672449826,45.0,1.8918466351881449,1.0,1.0,39.0
0.0857044616612074,0.0222196752454982,68.85806757749991,50.0,1.8918466351881449,1.0,1.0,39.0
0.1015756582651347,0.082530222340422,41.20115479267541,152.0,1.8918466351881449,1.0,1.0,39.0
0.1079241369067057,0.0793559830196365,43.01454248334977,178.0,1.8918466351881449,1.0,1.0,39.0
0.13014381215220389,0.0888787009819928,13.348148820082734,127.0,1.8918466351881449,1.0,1.0,39.0
0.23489370973812398,0.1968028378886985,14.057128218293451,108.0,1.8918466351881449,1.0,1.0,39.0
0.2825072995499061,0.0,11.794504635786351,174.0,1.8918466351881449,1.0,1.0,39.0
0.3205981713993316,0.2666361029459788,43.27712692328192,221.0,1.8918466351881449,1.0,1.0,39.0
0.3428178466448298,0.0,9.79208584165377,100.0,1.8918466351881449,1.0,1.0,39.0
0.3967799150981827,0.3079012141161897,10.230611320932917,126.0,1.8918466351881449,1.0,1.0,39.0
0.5396206845335285,0.4253480689852518,25.344360496894385,143.0,1.8918466351881449,1.0,1.0,39.0
0.5523176418166703,0.0253939145662836,37.85484419496327,124.0,1.8918466351881449,1.0,1.0,39.0
0.7332492831014414,0.6856356932896596,35.711202724075264,55.0,1.8918466351881449,1.0,1.0,39.0
5.9739184017182385,5.888213940057032,17.864369667782302,208.0,1.8918466351881449,1.0,1.0,39.0
0.0190454359247127,0.0,2.5,137.0,1.752180105073549,1.0,2.0,39.0
0.0190454359247127,0.0,1.118033988749895,103.0,1.752180105073549,1.0,2.0,39.0
0.0222196752454982,0.0,11.180339887498949,116.0,1.752180105073549,1.0,2.0,39.0
0.0253939145662836,0.0,9.513148795220223,98.0,1.752180105073549,1.0,2.0,39.0
0.0253939145662836,0.0,15.572411502397436,226.0,1.752180105073549,1.0,2.0,39.0
0.0285681538870691,0.0,6.082762530298219,74.0,1.752180105073549,1.0,2.0,39.0
0.0285681538870691,0.0,6.708203932499369,102.0,1.752180105073549,1.0,2.0,39.0
0.0285681538870691,0.0,4.242640687119285,71.0,1.752180105073549,1.0,2.0,39.0
0.0317423932078546,0.0,10.594810050208546,109.0,1.752180105073549,1.0,2.0,39.0
0.041265111170211,0.0,3.0,133.0,1.752180105073549,1.0,2.0,39.0
0.0634847864157092,0.0,10.885081533916019,147.0,1.752180105073549,1.0,2.0,39.0
0.0793559830196365,0.0698332650572801,39.80828054563523,178.0,1.752180105073549,1.0,2.0,39.0
0.082530222340422,0.041265111170211,16.558753204643978,152.0,1.752180105073549,1.0,2.0,39.0
0.0920529403027783,0.0190454359247127,11.343432874917347,70.0,1.752180105073549,1.0,2.0,39.0
0.1333180514729893,0.08887870098199291,5.522680508593631,90.0,1.752180105073549,1.0,2.0,39.0
0.1396665301145601,0.0730075043780656,46.238512086787566,166.0,1.752180105073549,1.0,2.0,39.0
0.1968028378886985,0.1047498975859201,8.01225280467019,108.0,1.752180105073549,1.0,2.0,39.0
0.3079012141161897,0.3015527354746188,12.546241001403816,126.0,1.752180105073549,1.0,2.0,39.0
0.4253480689852518,0.0,21.303441050196433,143.0,1.752180105073549,1.0,2.0,39.0
0.5618403597790267,0.3682117612111135,6.4498061986388535,96.0,1.752180105073549,1.0,2.0,39.0
4.09794296313403,0.0,14.300349646075091,210.0,1.752180105073549,1.0,2.0,39.0
10.328974749835892,0.5872342743453102,29.656892116336127,125.0,1.752180105073549,1.0,2.0,39.0
0.0,0.0190454359247127,8.139410298049853,45.0,-0.38725719713582407,0.0,4.0,39.0
0.0,0.0412651111702109,6.800735254367722,74.0,-0.38725719713582407,0.0,4.0,39.0
0.0,0.0444393504909963,19.1637678967368,100.0,-0.38725719713582407,0.0,4.0,39.0
0.0,0.0444393504909964,19.62531684392613,210.0,-0.38725719713582407,0.0,4.0,39.0
0.0,0.082530222340422,21.022001717558148,147.0,-0.38725719713582407,0.0,4.0,39.0
0.1047498975859201,0.1301438121522038,8.541498335589875,108.0,-0.38725719713582407,0.0,4.0,39.0
0.0730075043780656,0.1491892480769165,4.277429004900785,166.0,-0.38725719713582407,0.0,4.0,39.0
0.1936285985679131,0.2190225131341968,10.259142264341596,218.0,-0.38725719713582407,0.0,4.0,39.0
0.3015527354746188,0.3840829578150407,3.1557372650381144,126.0,-0.38725719713582407,0.0,4.0,39.0
0.0,0.5745373170621686,10.204720506958243,132.0,-0.38725719713582407,0.0,4.0,39.0
0.3682117612111135,0.5872342743453103,19.912307751739878,96.0,-0.38725719713582407,0.0,4.0,39.0
0.0,0.0190454359247127,43.200115740585694,238.0,-0.8538703772912868,0.0,5.0,39.0
0.0190454359247127,0.0222196752454982,17.804493814764857,45.0,-0.8538703772912868,0.0,5.0,39.0
0.0222196752454982,0.0253939145662836,5.175060386121113,107.0,-0.8538703772912868,0.0,5.0,39.0
0.0,0.03491663252864,184.96374449296684,70.0,-0.8538703772912868,0.0,5.0,39.0
0.0,0.0412651111702109,12.206555615733702,111.0,-0.8538703772912868,0.0,5.0,39.0
0.0444393504909963,0.047613589811781806,5.9804207292435345,128.0,-0.8538703772912868,0.0,5.0,39.0
0.0,0.0920529403027783,11.372516258085863,116.0,-0.8538703772912868,0.0,5.0,39.0
0.0,0.0984014189443493,5.693708304434216,153.0,-0.8538703772912868,0.0,5.0,39.0
0.0,0.1015756582651346,4.397758267319625,156.0,-0.8538703772912868,0.0,5.0,39.0
0.0,0.1079241369067057,2.2677595913177795,103.0,-0.8538703772912868,0.0,5.0,39.0
0.0380908718494254,0.1301438121522038,12.37779772589658,90.0,-0.8538703772912868,0.0,5.0,39.0
0.1714089233224149,0.2983784961538334,8.668269082630614,127.0,-0.8538703772912868,0.0,5.0,39.0
0.1745831626432002,0.42852230830603727,3.5,146.0,-0.8538703772912868,0.0,5.0,39.0
0.3840829578150407,0.4697874194762483,19.78746604373758,126.0,-0.8538703772912868,0.0,5.0,39.0
0.6094539495908087,0.6697644966857323,6.425793050397008,55.0,-0.8538703772912868,0.0,5.0,39.0
32.367718354049366,36.95449417258434,63.237823758528094,157.0,-0.8538703772912868,0.0,5.0,39.0
0.0,0.0253939145662836,17.613914953808536,105.0,-0.8411734200081185,0.0,6.0,39.0
0.0,0.03491663252864,19.170397289347033,74.0,-0.8411734200081185,0.0,6.0,39.0
0.0444393504909964,0.0603105470949237,13.495562007779318,108.0,-0.8411734200081185,0.0,6.0,39.0
0.0,0.0603105470949237,12.741843298248506,161.0,-0.8411734200081185,0.0,6.0,39.0
0.047613589811781806,0.08887870098199291,10.32472759931222,128.0,-0.8411734200081185,0.0,6.0,39.0
0.0984014189443493,0.1047498975859202,8.229937065099625,98.0,-0.8411734200081185,0.0,6.0,39.0
0.0,0.1777574019639858,6.990153424493597,97.0,-0.8411734200081185,0.0,6.0,39.0
0.1491892480769165,0.1968028378886986,19.73549136396566,187.0,-0.8411734200081185,0.0,6.0,39.0
0.0,0.536446445212743,5.0,100.0,-0.8411734200081185,0.0,6.0,39.0
0.0,0.5681888384205976,10.184506169295833,132.0,-0.8411734200081185,0.0,6.0,39.0
0.907832445744642,1.2093851812192609,38.36865237080152,91.0,-0.8411734200081185,0.0,6.0,39.0
36.95449417258434,44.15684319144656,7.3482807456505315,157.0,-0.8411734200081185,0.0,6.0,39.0
0.0,0.0190454359247127,69.80866708367951,240.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.0190454359247127,11.926860441876563,133.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.0190454359247127,46.57520799738848,221.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.0285681538870691,10.186531897499014,45.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.0380908718494255,112.0488794628884,70.0,-2.666361029459793,0.0,7.0,39.0
0.0507878291325672,0.06348478641570911,4.658591991025069,166.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.0634847864157092,7.133197039196349,116.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.0857044616612074,17.743934801002307,127.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.0920529403027783,8.86582504595825,69.0,-2.666361029459793,0.0,7.0,39.0
0.1682346840016293,0.3682117612111135,12.074312239308652,96.0,-2.666361029459793,0.0,7.0,39.0
0.0,0.5300979665711721,17.49769863416903,143.0,-2.666361029459793,0.0,7.0,39.0
