Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
4.815321049631544,5.996138076963736,29.525617620745315,0.0,-1.7236119511865058,0.0,97.0,45.0
6.926190197953877,7.342015548976772,15.72799356224883,64.0,-1.7236119511865058,0.0,97.0,45.0
5.996138076963736,5.291456947749362,29.525617620745315,0.0,0.7015068898935872,1.0,97.0,45.0
7.342015548976772,5.281934229787008,15.72799356224883,64.0,0.7015068898935872,1.0,97.0,45.0
4.4280638524957165,3.6472009795824936,8.884277151204003,0.0,1.20303670257769,1.0,99.0,45.0
3.6472009795824936,4.89467703265118,9.736850317692012,0.0,-1.0855898477086279,0.0,101.0,45.0
5.44064619582628,5.208926725408941,7.571537589463979,0.0,0.2507649063420516,1.0,106.0,45.0
5.370812930769001,5.904085136660959,35.41758923670121,64.0,-0.2507649063420514,0.0,133.0,45.0
5.885039700736245,8.18318896898492,16.844760811438697,0.0,-0.47931013743860473,0.0,136.0,45.0
1.215733659860832,1.1617715914074789,8.897533561714367,59.0,0.5047040520048883,1.0,7.0,56.0
11.712943093698355,11.300291981996242,38.023212724365564,21.0,0.5047040520048883,1.0,7.0,56.0
1.5395060705809487,1.4760212841652396,6.460310927807603,59.0,0.4951813340425323,1.0,15.0,56.0
1.3522259506546066,1.4442788909573852,9.568680303790567,59.0,-0.49200709472174675,0.0,25.0,56.0
12.998510018616468,13.277843078845589,18.779112946745,21.0,-0.49200709472174675,0.0,25.0,56.0
0.1396665301145603,0.0,7.6731056024778,50.0,0.2729845815875498,1.0,26.0,56.0
1.4601500875613123,1.4569758482405268,8.435471197708448,59.0,0.2729845815875498,1.0,26.0,56.0
13.103259916202385,12.077980615588684,2.8284271247461903,21.0,0.2729845815875498,1.0,26.0,56.0
1.3712713865793196,1.4728470448444542,9.220243304703965,59.0,-0.2634618636251931,0.0,30.0,56.0
10.376588339647673,11.985927675285902,9.087711483096253,21.0,-0.2634618636251931,0.0,30.0,56.0
1.4728470448444542,1.3014381215220392,9.220243304703965,59.0,0.3650375218903281,1.0,30.0,56.0
11.947836803436477,13.385767215752294,21.666794871415593,21.0,-1.609339335638229,0.0,40.0,56.0
9.96076298862478,11.712943093698355,16.727943395013746,21.0,-0.577711556382954,0.0,42.0,56.0
0.2126740344926259,1.0284535399344896,16.66240233297049,59.0,-0.7808628729132236,0.0,60.0,56.0
10.363891382364532,11.528837213092796,9.433981132056603,21.0,-0.7808628729132236,0.0,60.0,56.0
1.0284535399344896,0.5872342743453104,16.66240233297049,59.0,0.5618403597790274,1.0,60.0,56.0
11.528837213092796,10.094081040097768,9.433981132056603,21.0,0.5618403597790274,1.0,60.0,56.0
0.0,0.0317423932078546,18.66815470259447,50.0,-0.4793101374386053,0.0,63.0,56.0
1.3871425831832467,2.0156419686987674,25.723517387494464,37.0,-0.4793101374386053,0.0,63.0,56.0
10.893989348935705,11.084443708182832,3.0413812651491097,21.0,-0.4793101374386053,0.0,63.0,56.0
1.7585285837151456,2.0188162080195537,3.8897300677553845,37.0,-0.7364235224222272,0.0,109.0,56.0
2.1394373022094015,3.8757462106790483,14.216600904723023,37.0,-0.6951584112520162,0.0,122.0,56.0
13.766675934246546,12.173207795212246,10.645133366900216,21.0,1.717263472544935,1.0,57.0,59.0
0.0,2.3394143794188853,14.305106462721307,56.0,-2.577482328477795,0.0,59.0,59.0
1.5585515065056617,2.120391866284689,18.478464764291928,56.0,-0.44121926558917923,0.0,61.0,59.0
1.1522488734451226,1.0157565826513475,43.97096873240092,70.0,1.752180105073575,1.0,64.0,59.0
12.141465402004393,10.522603348403802,19.592479743389333,21.0,1.752180105073575,1.0,64.0,59.0
0.0,1.526809113297807,12.870156362241033,56.0,-1.9838995754909137,0.0,66.0,59.0
2.3362401400981,2.1013464303599756,41.273928153351505,37.0,0.2507649063420512,1.0,72.0,59.0
1.0919383263501987,0.8475218986497182,30.694730412917593,70.0,0.2602876243044079,1.0,77.0,59.0
2.158482738134114,0.0253939145662836,41.80253708046176,37.0,0.2602876243044079,1.0,77.0,59.0
10.763845536783503,11.433610033469233,13.914537938528888,21.0,-0.4888328554009611,0.0,103.0,59.0
11.871655059737627,10.63052748531051,37.315981830845644,21.0,0.5300979665711723,1.0,104.0,59.0
0.7522947190261544,0.8411734200081473,40.95358885389953,50.0,-0.549143402495885,0.0,106.0,59.0
4.221738296644663,5.44064619582628,30.151264740174618,0.0,-0.549143402495885,0.0,106.0,59.0
0.6602417787233761,0.0,40.17339049201921,50.0,1.3998395404663886,1.0,107.0,59.0
0.9586202748772096,0.8697415738952166,30.598876762967976,70.0,1.3998395404663886,1.0,107.0,59.0
12.004973111210615,9.560808834205812,35.90354374048612,21.0,1.3998395404663886,1.0,107.0,59.0
0.8697415738952166,0.9903626680850641,30.43421945511698,70.0,-1.3363547540506793,0.0,109.0,59.0
9.560808834205812,12.138291162683604,37.24911963496919,21.0,-1.3363547540506793,0.0,109.0,59.0
1.0094081040097767,0.872915813216002,17.454349629466392,70.0,0.4888328554009611,1.0,114.0,59.0
11.662155264565786,9.88775548424671,10.672746756438498,21.0,0.4888328554009611,1.0,114.0,59.0
0.7935598301963654,0.0,41.82397436877561,50.0,0.5681888384205978,1.0,120.0,59.0
1.1332034375204099,1.0951125656709844,17.51829108243667,70.0,0.5681888384205978,1.0,120.0,59.0
11.500269059205728,10.811459126595281,18.175891945510237,21.0,0.5681888384205978,1.0,120.0,59.0
11.560579606300653,11.186019366447967,11.100075473837364,21.0,0.5332722058919577,1.0,123.0,59.0
0.5396206845335285,0.6951584112520162,44.58874205839771,50.0,-0.5554918811374558,0.0,125.0,59.0
11.186019366447967,11.620890153395575,18.275902281543672,21.0,-0.5554918811374558,0.0,125.0,59.0
1.6950437972994363,1.4284076943534578,35.42921330299891,70.0,2.1457857808509724,1.0,130.0,59.0
2.8726865853108428,2.4822551488542306,52.43243200082561,37.0,2.1457857808509724,1.0,130.0,59.0
12.243041060269526,10.021073535719703,18.36827869560304,21.0,2.1457857808509724,1.0,130.0,59.0
9.598899706055239,13.081040240956886,18.98124381328945,21.0,-2.6314443969311485,0.0,133.0,59.0
1.0252793006137042,0.920529403027784,22.655021518418383,70.0,0.40312839373975373,1.0,134.0,59.0
0.0666590257364946,0.0,26.767517628648346,43.0,2.2283160031913947,1.0,135.0,59.0
21.451509329868145,9.668732971112519,11.646708420697438,21.0,2.2283160031913947,1.0,135.0,59.0
1.0824156083878422,1.844233045376353,20.591260281974,70.0,-3.1678908421438914,0.0,137.0,59.0
1.5331575919393778,1.8124906521684985,7.826237921249264,69.0,-0.5332722058919568,0.0,5.0,62.0
0.3650375218903279,0.07618174369885089,11.715374513859981,69.0,0.3142496927577607,1.0,6.0,62.0
27.20957945777297,33.96118649308366,3.1723063809983456,22.0,-1.5458545492225197,0.0,10.0,62.0
0.0,0.0190454359247127,5.220153254455275,63.0,-2.1521342594925432,0.0,13.0,62.0
0.08570446166120729,0.3079012141161897,22.092693593433932,69.0,-2.1521342594925432,0.0,13.0,62.0
1.422059215711886,1.948982942962273,24.01041440708594,0.0,-2.1521342594925432,0.0,13.0,62.0
0.1904543592471277,0.0190454359247127,21.2278963339856,72.0,0.5777115563829541,1.0,18.0,62.0
0.1364922907937747,0.0,17.979755062057205,72.0,1.9616799002454148,1.0,21.0,62.0
2.4822551488542297,1.7553543443943596,29.97764701369176,0.0,1.9616799002454148,1.0,21.0,62.0
34.91663252864008,23.971855350571804,2.23606797749979,22.0,1.9616799002454148,1.0,21.0,62.0
0.17140892332241478,0.2983784961538333,8.71403995374388,77.0,-1.6029908569966573,0.0,23.0,62.0
1.7553543443943596,2.523520260024441,18.24828759089466,0.0,-1.6029908569966573,0.0,23.0,62.0
23.971855350571804,34.33574673293634,13.288978093725298,22.0,-1.6029908569966573,0.0,23.0,62.0
0.3491663252864004,0.16188620536005818,6.324555320336759,77.0,0.29520425683304885,1.0,33.0,62.0
0.7395977617430126,0.6856356932896597,27.349789701254213,55.0,0.29520425683304885,1.0,33.0,62.0
28.247555715669822,25.543103814360613,8.278923643470286,22.0,0.29520425683304885,1.0,33.0,62.0
0.16188620536005818,0.4221738296644662,4.789804944354056,77.0,-0.4063026330605395,0.0,35.0,62.0
25.543103814360613,29.49185752941773,15.48395257644074,22.0,-0.4063026330605395,0.0,35.0,62.0
0.28568153887069136,0.3777344791734698,6.16446883689933,77.0,-1.4791955234860252,0.0,37.0,62.0
0.0,0.6602417787233761,24.881697252660988,55.0,-1.4791955234860252,0.0,37.0,62.0
0.9871884287642786,2.088649473076834,20.980329824120357,69.0,-1.4791955234860252,0.0,37.0,62.0
29.939425273648475,30.92026522377119,20.626477041074946,22.0,-1.4791955234860252,0.0,37.0,62.0
25.977974601308215,32.52325608076784,21.914607000811127,22.0,-3.1742393207854622,0.0,39.0,62.0
30.183841701348957,31.212295241283446,13.82931668593933,22.0,-1.4411046516365993,0.0,41.0,62.0
0.0698332650572801,0.0,14.348828833353904,69.0,0.7364235224222271,1.0,42.0,62.0
0.1491892480769165,0.0603105470949237,5.042034959016361,77.0,0.7364235224222271,1.0,42.0,62.0
0.2793330602291204,0.0380908718494255,6.890173670206983,77.0,0.38408295781504087,1.0,47.0,62.0
2.5584368925530816,2.5139975420620853,18.82153022471871,0.0,0.38408295781504087,1.0,47.0,62.0
0.0380908718494255,0.1491892480769166,3.807838595569033,77.0,-0.37138600053189874,0.0,49.0,62.0
0.0444393504909964,0.4158253510228953,7.0,69.0,-0.37138600053189874,0.0,49.0,62.0
0.2221967524549823,0.17140892332241478,6.764732071560535,77.0,0.4697874194762486,1.0,50.0,62.0
0.4856586160801756,0.0,23.09997828007189,55.0,0.4697874194762486,1.0,50.0,62.0
0.7808628729132234,0.7459462403845835,19.842756713662556,69.0,0.4697874194762486,1.0,50.0,62.0
0.7459462403845835,0.7364235224222271,19.78004044485248,69.0,0.49835557336331693,1.0,51.0,62.0
0.0730075043780656,0.536446445212743,11.730402208607892,54.0,-0.6888099326104453,0.0,53.0,62.0
2.4632097129295176,2.6504898328558593,31.08489035147568,0.0,-0.6888099326104453,0.0,53.0,62.0
30.44730356497415,30.498091394106716,7.632168761236874,22.0,-0.6888099326104453,0.0,53.0,62.0
0.0,0.0253939145662836,6.519202405202649,55.0,-1.5109379166938794,0.0,54.0,62.0
0.1364922907937748,0.2285452310965531,16.14425963349121,77.0,-1.5109379166938794,0.0,54.0,62.0
30.498091394106716,31.59002972045692,6.020797289396148,22.0,-1.5109379166938794,0.0,54.0,62.0
0.0730075043780656,0.03491663252864,8.946490794861004,55.0,2.6631867901390014,1.0,57.0,62.0
28.542759972502875,26.61917094410688,17.767505453439377,22.0,2.6631867901390014,1.0,57.0,62.0
0.03491663252864,0.0571363077741383,8.067806775874056,55.0,-4.047155134001463,0.0,59.0,62.0
0.1015756582651347,1.8347103274139966,15.88957738565887,69.0,-4.047155134001463,0.0,59.0,62.0
26.61917094410688,28.43801007491695,10.167224251465662,22.0,-4.047155134001463,0.0,59.0,62.0
0.0317423932078546,0.0730075043780656,40.43667597250179,55.0,-2.1299145842470444,0.0,61.0,62.0
0.0253939145662836,1.6410817288460835,16.53738979620144,69.0,-2.1299145842470444,0.0,61.0,62.0
3.3805648766365164,3.6218070650162115,15.652475842498529,78.0,-2.1299145842470444,0.0,61.0,62.0
25.80021719934423,26.044633627044718,29.454296045832677,22.0,-2.1299145842470444,0.0,61.0,62.0
0.1841058806055567,0.11427261554827639,9.78674210584777,77.0,2.180702413379611,1.0,61.0,62.0
1.6410817288460835,0.0253939145662836,16.53738979620144,69.0,2.180702413379611,1.0,61.0,62.0
3.6218070650162115,3.5265798853926476,15.652475842498529,78.0,2.180702413379611,1.0,61.0,62.0
26.044633627044718,25.97797460130822,29.454296045832677,22.0,2.180702413379611,1.0,61.0,62.0
0.0,0.041265111170211,7.769230769230797,55.0,-3.1297999702944654,0.0,64.0,62.0
0.0,0.2666361029459788,20.17895069175818,54.0,-3.1297999702944654,0.0,64.0,62.0
0.050787829132567304,3.57419347520443,16.1104947420003,69.0,-0.42217382966446637,0.0,65.0,62.0
0.0952271796235638,0.0444393504909964,5.55147628013383,77.0,1.0601959331423443,1.0,65.0,62.0
2.3140204648526006,2.0505586012274075,21.93171219946131,0.0,1.0601959331423443,1.0,65.0,62.0
3.57419347520443,2.1489600201717574,16.1104947420003,69.0,1.0601959331423443,1.0,65.0,62.0
28.710994656504496,26.146209285309844,9.060353193998555,22.0,1.0601959331423443,1.0,65.0,62.0
0.0444393504909964,0.0317423932078546,12.88429672278683,77.0,1.7680513016775028,1.0,66.0,62.0
2.1489600201717574,0.488832855400961,1.118033988749895,69.0,1.7680513016775028,1.0,66.0,62.0
3.6662464155072088,3.6662464155072083,12.041594578792296,78.0,1.7680513016775028,1.0,66.0,62.0
27.082609884941554,30.323508231463517,10.793516572461451,22.0,-3.3551709620702335,0.0,68.0,62.0
0.0,0.0317423932078546,5.119570294468087,77.0,-0.3713860005318981,0.0,76.0,62.0
0.0,0.1396665301145603,15.114063561973385,72.0,-0.3713860005318981,0.0,76.0,62.0
28.520540297257373,29.098251853640324,13.04918579835539,22.0,-0.3713860005318981,0.0,76.0,62.0
0.03491663252864,0.0,16.496681359224027,72.0,1.0570216938215586,1.0,78.0,62.0
0.11427261554827639,0.0190454359247127,5.492573836275584,69.0,1.0570216938215586,1.0,78.0,62.0
2.7393685338378524,2.1140433876431164,16.516960979550692,0.0,1.0570216938215586,1.0,78.0,62.0
32.078862575857876,28.764956724957855,23.81146842463638,22.0,1.0570216938215586,1.0,78.0,62.0
0.0,0.07618174369885089,8.73212459828649,72.0,-1.095112565670984,0.0,80.0,62.0
0.0190454359247127,1.2665214889933991,5.0,69.0,-1.095112565670984,0.0,80.0,62.0
28.764956724957855,28.926842930317914,14.554174041558394,22.0,-1.095112565670984,0.0,80.0,62.0
0.1301438121522039,0.0984014189443492,16.02604216157764,55.0,0.9554460355564243,1.0,81.0,62.0
1.3554001899753922,0.0,6.001533661284848,69.0,0.9554460355564243,1.0,81.0,62.0
0.0,2.2727553536823906,9.578443433168868,69.0,-1.2982638822012544,0.0,83.0,62.0
1.1427261554827661,0.6348478641570923,3.1622776601683795,69.0,1.7204377118657201,1.0,89.0,62.0
30.139402350857956,27.968222655440705,4.220975617162515,22.0,1.7204377118657201,1.0,89.0,62.0
0.6348478641570923,1.0887640870294133,10.201306578089756,69.0,-1.7521801050735746,0.0,91.0,62.0
3.2313756285596,3.5138829281095063,14.933519344079627,78.0,-1.7521801050735746,0.0,91.0,62.0
27.968222655440705,30.38699301787922,11.882744744381949,22.0,-1.7521801050735746,0.0,91.0,62.0
0.0,0.4634389408346774,12.850059855156479,72.0,-1.0951125656709844,0.0,92.0,62.0
3.5138829281095063,5.072434434615168,4.031128874149275,78.0,-1.0951125656709844,0.0,92.0,62.0
30.38699301787922,32.231226063255576,10.63014581273465,22.0,-1.0951125656709844,0.0,92.0,62.0
0.4507419835515355,0.0222196752454982,14.290384399742441,72.0,1.2696957283141839,1.0,93.0,62.0
29.536296879908722,27.942828740874425,0.7861448857594295,22.0,1.2696957283141839,1.0,93.0,62.0
0.0,0.0666590257364947,11.694136755961095,54.0,-2.3362401400980994,0.0,95.0,62.0
3.4916632528640066,4.831192246235471,14.36340764666858,0.0,-2.3362401400980994,0.0,95.0,62.0
27.942828740874425,29.47916057213458,10.038149453183335,22.0,-2.3362401400980994,0.0,95.0,62.0
0.0285681538870691,1.1205064802372677,23.069205580109095,69.0,-6.970629548444875,0.0,115.0,62.0
28.701471938542145,28.99032771673362,16.94150804960763,22.0,-6.970629548444875,0.0,115.0,62.0
6.561152676063549,7.697530352904745,26.386549603917523,78.0,-0.6221509068739505,0.0,116.0,62.0
28.99032771673362,35.218185264114695,12.24094891950076,22.0,-0.6221509068739505,0.0,116.0,62.0
0.4285223083060371,0.44439350490996427,23.503296761894624,78.0,-0.5364464452127431,0.0,121.0,62.0
35.88794976080043,36.062532923443634,5.125088187106592,22.0,-0.5364464452127431,0.0,121.0,62.0
7.04363705282294,7.77053785728281,32.17867179848409,78.0,-0.9490975569148523,0.0,124.0,62.0
25.939883729458796,29.003024674016764,28.86004709523356,22.0,-0.9490975569148523,0.0,124.0,62.0
26.631867901390027,32.92955871382838,8.5,22.0,-0.5237494879296011,0.0,126.0,62.0
27.200056739810613,53.108198076061555,11.21132538483567,22.0,-0.9427490782732822,0.0,128.0,62.0
1.4411046516365995,1.6283847715629416,17.100129954022098,83.0,-0.8475218986497184,0.0,135.0,62.0
0.23489370973812387,0.1269695728314183,29.88728826775691,60.0,0.828476462725005,1.0,3.0,64.0
0.5078782913256739,0.0,7.747250016134758,66.0,0.828476462725005,1.0,3.0,64.0
0.0253939145662836,0.4507419835515355,7.118154353797278,66.0,-0.6634160180441617,0.0,6.0,64.0
0.4602647015138919,0.4634389408346774,9.247917203497233,67.0,-0.6634160180441617,0.0,6.0,64.0
0.5364464452127429,0.987188428764278,28.005731335823402,0.0,-0.6634160180441617,0.0,6.0,64.0
0.3332951286824734,0.3459920859656153,13.565063281824827,67.0,-0.2507649063420514,0.0,8.0,64.0
0.4761358981178191,0.536446445212743,11.813314198530776,66.0,-0.2507649063420514,0.0,8.0,64.0
0.4158253510228955,0.0317423932078546,9.135398709727363,67.0,0.39360567577739713,1.0,11.0,64.0
0.0190454359247127,0.0,2.5,67.0,0.5777115563829538,1.0,18.0,64.0
0.6792872146480887,0.6729387360065179,14.105012899281212,79.0,0.5777115563829538,1.0,18.0,64.0
1.1712943093698354,1.1459003948035518,28.545216642108024,45.0,0.5777115563829538,1.0,18.0,64.0
0.9681429928395658,1.1903397452945481,13.247175333669704,71.0,-0.3967799150981821,0.0,23.0,64.0
1.7553543443943596,2.523520260024441,8.06225774829855,0.0,-0.3967799150981821,0.0,23.0,64.0
0.5491434024958849,0.0,23.264780248263683,76.0,0.38408295781504087,1.0,24.0,64.0
1.0951125656709846,0.9776657108019219,27.905315491014633,71.0,0.38408295781504087,1.0,24.0,64.0
0.1555377267184875,0.0507878291325672,5.126524163602469,79.0,0.2634618636251935,1.0,26.0,64.0
2.288626550286317,2.0600813191897642,3.5750874115187727,0.0,0.2634618636251935,1.0,26.0,64.0
0.0507878291325672,0.2666361029459786,6.18465843842649,79.0,-0.2983784961538336,0.0,28.0,64.0
0.8379991806873619,0.9110066850654276,23.478143606021835,45.0,-0.2983784961538336,0.0,28.0,64.0
2.0600813191897642,3.0663151838787543,8.814139812942198,0.0,-0.2983784961538336,0.0,28.0,64.0
0.2666361029459786,0.0380908718494255,6.18465843842649,79.0,0.29837849615383316,1.0,28.0,64.0
0.9110066850654276,0.8792642918575729,23.478143606021835,45.0,0.29837849615383316,1.0,28.0,64.0
3.0663151838787543,2.266406875040819,8.814139812942198,0.0,0.29837849615383316,1.0,28.0,64.0
0.0380908718494255,0.5523176418166703,6.10178940230115,79.0,-0.3618632825695416,0.0,30.0,64.0
0.8792642918575729,1.0379762578968459,20.35552068167802,45.0,-0.3618632825695416,0.0,30.0,64.0
2.266406875040819,2.3521113367020265,10.475406375149516,0.0,-0.3618632825695416,0.0,30.0,64.0
0.0,0.1269695728314184,10.307764064044152,79.0,-0.5840600350245253,0.0,36.0,64.0
0.6697644966857325,0.8221279840834346,29.32125569512882,45.0,-0.5840600350245253,0.0,36.0,64.0
0.0380908718494254,0.0634847864157091,33.70830758136635,79.0,-0.9554460355564245,0.0,39.0,64.0
0.8919612491407146,0.8919612491407147,28.108428229648798,45.0,-0.9554460355564245,0.0,39.0,64.0
0.8919612491407147,0.7776886335924381,28.108428229648798,45.0,0.3110754534369755,1.0,39.0,64.0
0.0634847864157091,0.0,20.74246851269154,79.0,0.571363077741383,1.0,40.0,64.0
1.7553543443943602,1.726786190507291,22.445356206098623,71.0,0.571363077741383,1.0,40.0,64.0
0.866567334574431,0.8157795054418637,12.519502425251625,45.0,0.2856815388706915,1.0,41.0,64.0
1.726786190507291,1.5299833526185924,9.914557028825861,71.0,0.2856815388706915,1.0,41.0,64.0
0.1269695728314184,0.0190454359247127,16.492422502470642,79.0,0.5967569923076668,1.0,42.0,64.0
0.8157795054418637,0.8030825481587217,11.03675676999362,45.0,0.5967569923076668,1.0,42.0,64.0
1.5299833526185924,1.3204835574467522,9.797734760060052,71.0,0.5967569923076668,1.0,42.0,64.0
3.044095508633257,2.913951696481053,4.353207234113763,0.0,0.5967569923076668,1.0,42.0,64.0
1.3204835574467522,1.23795333510633,12.418990493817851,71.0,0.3682117612111142,1.0,43.0,64.0
1.2316048564647593,1.155423112765908,15.028510363161205,71.0,0.4094768723813247,1.0,46.0,64.0
0.0190454359247127,0.0,30.696090956341656,76.0,0.29837849615383316,1.0,47.0,64.0
1.155423112765908,1.0538474545007732,13.622348849067135,71.0,0.29837849615383316,1.0,47.0,64.0
