Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
2.1680054560964694,2.6663610294597864,7.133207767983822,0.0,1.0,61.0,95.0
2.710800379950785,2.8155502775367047,15.811388300841896,117.0,1.0,61.0,95.0
3.3170800902208075,3.7424281592060593,29.274562336608895,97.0,1.0,61.0,95.0
6.2310317867018625,4.939116383142179,1.2133516482133782,95.0,1.0,62.0,95.0
0.041265111170211,1.2633472496726137,28.620450337386252,93.0,1.0,62.0,95.0
0.3237724107201171,0.2825072995499061,11.090553839529981,100.0,1.0,62.0,95.0
0.6126281889115941,0.6126281889115941,12.468828754746019,88.0,1.0,62.0,95.0
0.7554689583469396,0.9237036423485693,35.4682957019364,84.0,1.0,62.0,95.0
1.5426803099017343,1.1236807195580534,31.600033980021042,101.0,1.0,62.0,95.0
2.6663610294597864,2.2727553536823892,18.003471887388834,0.0,1.0,62.0,95.0
2.8155502775367047,2.901254739197912,9.697374000212635,117.0,1.0,62.0,95.0
2.866338106669272,2.771110927045708,9.657889593675534,92.0,1.0,62.0,95.0
3.7424281592060593,4.612169733101276,16.278820596099706,97.0,1.0,62.0,95.0
4.939116383142179,4.085246005850889,2.6078307556281333,95.0,1.0,63.0,95.0
0.2825072995499061,1.120506480237268,13.786535168435543,100.0,1.0,63.0,95.0
0.5427949238543139,0.4094768723813245,31.775201386050792,112.0,1.0,63.0,95.0
0.6126281889115941,0.5396206845335285,9.802452902286978,88.0,1.0,63.0,95.0
1.1236807195580534,1.1046352836333406,35.438499362482936,101.0,1.0,63.0,95.0
1.2633472496726137,0.0190454359247127,26.634228868357575,93.0,1.0,63.0,95.0
2.2727553536823892,3.221852910597243,21.664025480044142,0.0,1.0,63.0,95.0
2.771110927045708,3.964624911661042,9.959669238376753,92.0,1.0,63.0,95.0
2.901254739197912,2.660012550818217,18.798005213319865,117.0,1.0,63.0,95.0
4.612169733101276,3.736079680564488,20.721682176314175,97.0,1.0,63.0,95.0
4.085246005850889,4.228086775286235,1.1319231422671772,95.0,1.0,64.0,95.0
0.4094768723813245,0.30472697479540417,27.59554110520195,112.0,1.0,64.0,95.0
0.5396206845335285,0.4824843767593901,17.322766386871283,88.0,1.0,64.0,95.0
1.1046352836333406,1.3490517113338212,39.05216035042633,101.0,1.0,64.0,95.0
1.120506480237268,0.8221279840834346,21.815711838463322,100.0,1.0,64.0,95.0
2.660012550818217,2.726671576554712,38.623996545137175,117.0,1.0,64.0,95.0
3.736079680564488,4.132859595662671,25.90006600604808,97.0,1.0,64.0,95.0
3.964624911661042,2.821898756178276,7.433034373659253,92.0,1.0,64.0,95.0
4.228086775286235,4.088420245171675,0.9285714285714448,95.0,1.0,65.0,95.0
0.30472697479540417,0.3840829578150408,25.71478174124758,112.0,1.0,65.0,95.0
0.4824843767593901,0.5491434024958849,4.924573923102371,88.0,1.0,65.0,95.0
0.8221279840834346,0.8316507020457908,12.552003503429727,100.0,1.0,65.0,95.0
1.196688223936119,0.0793559830196365,22.295830582390405,93.0,1.0,65.0,95.0
1.3490517113338212,1.2696957283141848,42.3652677486958,101.0,1.0,65.0,95.0
2.3140204648526006,2.0505586012274075,2.5,0.0,1.0,65.0,95.0
4.132859595662671,6.278645376513643,13.47493894575545,97.0,1.0,65.0,95.0
4.088420245171675,4.339185151513726,1.118033988749895,95.0,1.0,66.0,95.0
0.3840829578150408,0.3396436073240444,15.402921800749363,112.0,1.0,66.0,95.0
0.5491434024958849,0.5872342743453104,7.757098368229579,88.0,1.0,66.0,95.0
0.8316507020457908,0.872915813216002,21.00208399062247,100.0,1.0,66.0,95.0
1.2696957283141848,1.2062109418984752,41.18224807183304,101.0,1.0,66.0,95.0
2.4346415590424493,2.593353525081722,27.865749586185547,117.0,1.0,66.0,95.0
6.278645376513643,6.723038881423608,19.573037736344727,97.0,1.0,66.0,95.0
4.339185151513726,3.980496108264969,2.626060504182289,95.0,1.0,67.0,95.0
0.3396436073240444,0.5491434024958848,37.48910692808448,112.0,1.0,67.0,95.0
0.5872342743453104,0.5713630777413831,9.483929739389676,88.0,1.0,67.0,95.0
0.872915813216002,0.6507190607610196,16.919334850383336,100.0,1.0,67.0,95.0
1.2062109418984752,1.0919383263501987,37.44194197795956,101.0,1.0,67.0,95.0
2.2283160031913933,2.5711338498362237,7.737027316450505,0.0,1.0,67.0,95.0
2.593353525081722,2.6409671148935043,42.15519515906999,117.0,1.0,67.0,95.0
3.980496108264969,4.323313954909799,1.4727148022916643,95.0,1.0,68.0,95.0
0.0222196752454982,0.0190454359247127,12.165525060596439,108.0,1.0,68.0,95.0
0.5491434024958848,0.4443935049099646,36.78709594801377,112.0,1.0,68.0,95.0
0.5713630777413831,0.6348478641570924,21.848808482358105,88.0,1.0,68.0,95.0
0.6507190607610196,0.2539391456628369,21.43481390554936,100.0,1.0,68.0,95.0
1.0919383263501987,1.0221050612929186,9.606313028420425,101.0,1.0,68.0,95.0
5.770767085187969,6.5389330008180515,22.638462845343543,97.0,1.0,68.0,95.0
4.323313954909799,4.0439808946806775,1.0,95.0,1.0,69.0,95.0
0.0190454359247127,0.0,11.884864324004713,108.0,1.0,69.0,95.0
0.4443935049099646,0.45391622287232103,30.398715231981452,112.0,1.0,69.0,95.0
0.6348478641570924,0.5904085136660959,21.602029997201637,88.0,1.0,69.0,95.0
1.0221050612929186,1.0474989758592024,8.257234784008546,101.0,1.0,69.0,95.0
3.0726636625203256,2.942519850368122,13.91128027926491,0.0,1.0,69.0,95.0
6.5389330008180515,4.205867100040736,9.360822613424528,97.0,1.0,69.0,95.0
4.0439808946806775,4.167776228191311,1.0,95.0,1.0,70.0,95.0
0.2158482738134113,0.0,21.829869671542752,121.0,1.0,70.0,95.0
0.45391622287232103,0.4697874194762483,20.024984394500787,112.0,1.0,70.0,95.0
0.5904085136660959,0.5300979665711721,19.65721169923766,88.0,1.0,70.0,95.0
1.0474989758592024,0.86021885593286,9.35479674938066,101.0,1.0,70.0,95.0
2.942519850368122,3.526579885392647,13.96229355154274,0.0,1.0,70.0,95.0
4.205867100040736,3.5456253213173605,2.692582403567252,97.0,1.0,70.0,95.0
4.167776228191311,4.850237682160184,1.0,95.0,1.0,71.0,95.0
0.282507299549906,0.0539620684533528,13.313249173297054,100.0,1.0,71.0,95.0
0.4697874194762483,0.42534806898525185,29.49228269852185,112.0,1.0,71.0,95.0
0.5300979665711721,0.4824843767593901,25.805191044228728,88.0,1.0,71.0,95.0
0.86021885593286,1.3522259506546066,2.5712973861328607,101.0,1.0,71.0,95.0
2.7933306022912063,1.0125823433305623,38.157960907655486,117.0,1.0,71.0,95.0
3.526579885392647,2.8472926707445585,9.109755996786518,0.0,1.0,71.0,95.0
3.5456253213173605,4.043980894680678,17.92344832893492,97.0,1.0,71.0,95.0
4.920070947217465,5.18988128948423,26.07288940080396,92.0,1.0,71.0,95.0
4.850237682160184,4.596298536497348,1.118033988749895,95.0,1.0,72.0,95.0
0.0539620684533528,0.0,14.928781333743437,100.0,1.0,72.0,95.0
0.42534806898525185,0.488832855400961,20.962635778103653,112.0,1.0,72.0,95.0
0.4824843767593901,0.5205752486088158,17.175862655598667,88.0,1.0,72.0,95.0
1.0125823433305623,2.701277661988428,28.780956750383705,117.0,1.0,72.0,95.0
1.3522259506546066,1.8124906521684987,33.611447523045136,101.0,1.0,72.0,95.0
2.8472926707445585,3.006004636783831,12.298373876248844,0.0,1.0,72.0,95.0
4.043980894680678,4.047155134001463,23.348209543536456,97.0,1.0,72.0,95.0
4.120162638379529,4.212215578682308,40.85339643163099,98.0,1.0,72.0,95.0
5.18988128948423,4.891502793330396,23.922559467600653,92.0,1.0,72.0,95.0
4.596298536497348,4.278874604418802,0.9938079899999348,95.0,1.0,73.0,95.0
0.041265111170211,0.0,20.09975124224178,105.0,1.0,73.0,95.0
0.488832855400961,0.46661318015546277,16.53027525481654,112.0,1.0,73.0,95.0
0.5205752486088158,0.536446445212743,18.93760792058273,88.0,1.0,73.0,95.0
1.8124906521684987,1.3109608394843955,11.401212844298058,101.0,1.0,73.0,95.0
2.701277661988428,0.8760900525367874,36.97876015775651,117.0,1.0,73.0,95.0
4.047155134001463,4.567730382610279,14.58630626918656,97.0,1.0,73.0,95.0
4.212215578682308,3.2758149790505966,36.28015986734347,98.0,1.0,73.0,95.0
4.278874604418802,3.742428159206059,1.0,95.0,1.0,74.0,95.0
0.330120889361688,0.2698103422667642,12.093386622447824,100.0,1.0,74.0,95.0
0.46661318015546277,0.6158024282323794,13.756816492197604,112.0,1.0,74.0,95.0
0.536446445212743,0.5618403597790267,14.155014942539957,88.0,1.0,74.0,95.0
0.8760900525367874,0.8221279840834346,30.780613233311264,117.0,1.0,74.0,95.0
1.3109608394843955,1.2601730103518285,4.581228472908518,101.0,1.0,74.0,95.0
2.783807884328849,2.9329971324057658,23.13978882767988,0.0,1.0,74.0,95.0
4.567730382610279,3.9360567577739727,12.80565085724075,97.0,1.0,74.0,95.0
4.612169733101275,4.386798741325508,4.6097722286464435,92.0,1.0,74.0,95.0
3.742428159206059,5.3295478195987895,1.118033988749895,95.0,1.0,75.0,95.0
0.5618403597790267,0.4888328554009611,15.892782902113492,88.0,1.0,75.0,95.0
0.6158024282323794,0.7173780864975143,10.977249200050075,112.0,1.0,75.0,95.0
1.2601730103518285,1.656952925450011,18.470304681204585,101.0,1.0,75.0,95.0
2.9329971324057658,2.0791267551144768,9.729996891375299,0.0,1.0,75.0,95.0
3.9360567577739727,3.637678261620139,7.367581014145688,97.0,1.0,75.0,95.0
5.3295478195987895,3.4218299878067273,1.0,95.0,1.0,76.0,95.0
0.07300750437806561,0.0,17.3801900426077,108.0,1.0,76.0,95.0
0.07618174369885089,0.1618862053600583,11.12998397168105,91.0,1.0,76.0,95.0
0.4888328554009611,0.5491434024958849,16.11062385650252,88.0,1.0,76.0,95.0
0.7173780864975143,0.6792872146480886,14.184952892563292,112.0,1.0,76.0,95.0
1.656952925450011,1.368097147258534,16.745061586492188,101.0,1.0,76.0,95.0
2.0791267551144768,2.7171488585923536,5.3633415049542865,0.0,1.0,76.0,95.0
2.5235202600244424,4.726442348649552,5.149698547952111,92.0,1.0,76.0,95.0
3.637678261620139,3.4662693382977237,22.040445775891193,97.0,1.0,76.0,95.0
3.4218299878067273,5.104176827823022,1.118033988749895,95.0,1.0,77.0,95.0
0.5491434024958849,0.4697874194762483,15.609056803080705,88.0,1.0,77.0,95.0
0.6792872146480886,0.777688633592438,13.05603799624861,112.0,1.0,77.0,95.0
1.368097147258534,0.9332263603109257,31.13729676770288,101.0,1.0,77.0,95.0
2.7171488585923536,2.7393685338378524,12.315187067227072,0.0,1.0,77.0,95.0
3.4662693382977237,6.199289393494006,21.203930017792555,97.0,1.0,77.0,95.0
4.726442348649552,3.5456253213173605,16.100884167400267,92.0,1.0,77.0,95.0
5.104176827823022,3.8630492533959067,0.8999999999999773,95.0,1.0,78.0,95.0
0.1396665301145603,0.0,11.980463608077214,108.0,1.0,78.0,95.0
0.3872571971358263,0.2507649063420514,5.471580087960231,100.0,1.0,78.0,95.0
0.4697874194762483,0.4475677442307501,18.471764427933795,88.0,1.0,78.0,95.0
0.777688633592438,0.7903855908755799,16.18298145858447,112.0,1.0,78.0,95.0
0.9332263603109257,1.0094081040097769,18.942280749687978,101.0,1.0,78.0,95.0
2.7393685338378524,2.1140433876431164,7.433034373659253,0.0,1.0,78.0,95.0
3.5456253213173605,4.158253510228954,25.323775287228834,92.0,1.0,78.0,95.0
6.199289393494006,3.4757920562600804,5.605607862326214,97.0,1.0,78.0,95.0
3.8630492533959067,3.910662843207689,1.5811388300841898,95.0,1.0,79.0,95.0
0.4475677442307501,0.4793101374386047,20.90243105870162,88.0,1.0,79.0,95.0
0.7903855908755799,0.8729158132160018,16.406553046061298,112.0,1.0,79.0,95.0
1.0094081040097769,0.0,6.776220167860022,101.0,1.0,79.0,95.0
2.1140433876431164,4.13285959566267,8.99306863349279,0.0,1.0,79.0,95.0
3.910662843207689,9.249733380768836,1.0,95.0,1.0,80.0,95.0
0.288855778191477,0.0,3.9598577465334963,100.0,1.0,80.0,95.0
0.4793101374386047,0.4634389408346774,9.694866632183869,88.0,1.0,80.0,95.0
0.8729158132160018,0.8538703772912891,10.307764064044152,112.0,1.0,80.0,95.0
4.13285959566267,3.8313068601880507,19.373702667006807,0.0,1.0,80.0,95.0
4.640737886988345,0.0,23.943647620639396,92.0,1.0,80.0,95.0
9.249733380768836,5.831077632282891,1.118033988749895,95.0,1.0,81.0,95.0
0.1777574019639857,0.2221967524549821,6.264982043070834,91.0,1.0,81.0,95.0
0.4634389408346774,0.4602647015138919,10.313769952283964,88.0,1.0,81.0,95.0
0.7840371122340091,1.2220821385024028,21.168114050025512,101.0,1.0,81.0,95.0
0.8538703772912891,0.7173780864975143,1.5,112.0,1.0,81.0,95.0
3.8313068601880507,3.371042158674159,17.685083192462894,0.0,1.0,81.0,95.0
5.831077632282891,4.355056348117654,1.0,95.0,1.0,82.0,95.0
0.2221967524549821,0.0190454359247127,7.069410336088859,91.0,1.0,82.0,95.0
0.4031283937397536,0.2539391456628369,63.82601057186056,100.0,1.0,82.0,95.0
0.4602647015138919,0.4221738296644664,12.466745301266823,88.0,1.0,82.0,95.0
0.7173780864975143,0.4666131801554629,8.165823360731837,112.0,1.0,82.0,95.0
1.2220821385024028,1.231604856464759,69.59272086288196,101.0,1.0,82.0,95.0
1.6537786861292254,1.8410588060555677,21.095023109728988,121.0,1.0,82.0,95.0
2.631444396931148,4.662957562233843,14.62934776968477,92.0,1.0,82.0,95.0
3.371042158674159,2.6917549440260697,27.48224135710927,0.0,1.0,82.0,95.0
6.265948419230501,4.063026330605391,23.87341724639368,97.0,1.0,82.0,95.0
4.355056348117654,4.2725261257772305,1.0,95.0,1.0,83.0,95.0
0.2539391456628369,0.0,25.98232572346054,100.0,1.0,83.0,95.0
0.4221738296644664,0.4063026330605391,17.769239918313275,88.0,1.0,83.0,95.0
0.4666131801554629,0.4761358981178192,5.769748694700652,112.0,1.0,83.0,95.0
0.9110066850654276,0.9110066850654275,56.099088970035695,117.0,1.0,83.0,95.0
1.231604856464759,0.0,29.759885302129014,101.0,1.0,83.0,95.0
2.6917549440260697,3.8440038174711932,19.74695475819556,0.0,1.0,83.0,95.0
4.063026330605391,3.739253919885273,15.121653318766766,97.0,1.0,83.0,95.0
4.662957562233843,2.7774594056872797,26.019223662515376,92.0,1.0,83.0,95.0
4.2725261257772305,4.101117202454816,1.118033988749895,95.0,1.0,84.0,95.0
0.4063026330605391,0.4443935049099646,13.171050166938095,88.0,1.0,84.0,95.0
0.4761358981178192,0.46026470151389187,27.04977551765553,112.0,1.0,84.0,95.0
0.9110066850654275,0.0,50.087923100547286,117.0,1.0,84.0,95.0
1.8474072846971388,2.726671576554712,13.238202294873727,121.0,1.0,84.0,95.0
2.7774594056872797,4.078897527209318,7.106335201775948,92.0,1.0,84.0,95.0
3.739253919885273,6.227857547381076,18.867962264113206,97.0,1.0,84.0,95.0
3.8440038174711932,2.688580704705285,17.361855050495038,0.0,1.0,84.0,95.0
4.101117202454816,4.3423593908345115,1.1319231422671772,95.0,1.0,85.0,95.0
0.0317423932078546,0.6888099326104451,22.14158982548453,93.0,1.0,85.0,95.0
0.29837849615383316,0.3428178466448297,6.936269655563756,100.0,1.0,85.0,95.0
0.4443935049099646,0.3682117612111135,13.85937574057243,88.0,1.0,85.0,95.0
0.46026470151389187,0.3999541544189681,9.013878188659973,112.0,1.0,85.0,95.0
0.6538933000818051,0.6507190607610196,35.8641617736515,101.0,1.0,85.0,95.0
2.688580704705285,2.7330200551962816,9.36268608791144,0.0,1.0,85.0,95.0
4.078897527209318,3.1869362780686035,18.406316850472805,92.0,1.0,85.0,95.0
6.227857547381076,3.8344810995088374,20.721831387731275,97.0,1.0,85.0,95.0
4.3423593908345115,4.60264701513892,1.4452534021581205,95.0,1.0,86.0,95.0
0.3682117612111135,0.6126281889115941,9.787049640513434,88.0,1.0,86.0,95.0
0.3999541544189681,0.0,5.6262172894098414,112.0,1.0,86.0,95.0
0.6507190607610196,0.6221509068739505,36.1935194569983,101.0,1.0,86.0,95.0
1.3077866001636103,1.314135078805181,43.73768735226582,83.0,1.0,86.0,95.0
2.6758837474221444,2.745717012479425,41.33506187954551,117.0,1.0,86.0,95.0
2.7330200551962816,2.913951696481053,5.962022003581607,0.0,1.0,86.0,95.0
3.1869362780686035,3.0409212693124723,5.157038037702875,92.0,1.0,86.0,95.0
3.8344810995088374,6.802394864443245,28.376125093265284,97.0,1.0,86.0,95.0
4.60264701513892,6.9928492236903725,1.0,95.0,1.0,87.0,95.0
0.0539620684533528,1.758528583715146,16.867897069791912,121.0,1.0,87.0,95.0
0.4507419835515355,0.0,17.942525999374997,108.0,1.0,87.0,95.0
0.5459691631750992,0.288855778191477,7.929397597572424,100.0,1.0,87.0,95.0
0.6126281889115941,0.47931013743860473,14.409334808924898,88.0,1.0,87.0,95.0
0.6221509068739505,0.577711556382954,36.04208820299523,101.0,1.0,87.0,95.0
1.314135078805181,1.3522259506546066,42.754687887613464,83.0,1.0,87.0,95.0
2.913951696481053,2.352111336702026,5.218970618904384,0.0,1.0,87.0,95.0
3.0409212693124723,2.831421474140632,11.58327827520804,92.0,1.0,87.0,95.0
6.802394864443245,4.599472775818134,25.937575301095514,97.0,1.0,87.0,95.0
6.9928492236903725,4.780404417102905,0.9938079899999348,95.0,1.0,88.0,95.0
0.0190454359247127,0.0,19.1637678967368,110.0,1.0,88.0,95.0
0.0888787009819929,0.1555377267184876,6.286728814230298,93.0,1.0,88.0,95.0
0.288855778191477,0.2856815388706915,10.44030650891055,100.0,1.0,88.0,95.0
0.47931013743860473,0.536446445212743,9.433981132056603,88.0,1.0,88.0,95.0
0.577711556382954,0.4697874194762483,20.592307809592636,101.0,1.0,88.0,95.0
0.9617945141979948,0.9364005996317112,39.304478923072615,117.0,1.0,88.0,95.0
2.831421474140632,4.409018416571007,6.367355014175267,92.0,1.0,88.0,95.0
4.599472775818134,4.535987989402424,8.62221320506706,97.0,1.0,88.0,95.0
4.780404417102905,4.847063442839399,1.118033988749895,95.0,1.0,89.0,95.0
0.4697874194762483,0.3872571971358263,17.896648802196427,101.0,1.0,89.0,95.0
0.536446445212743,0.3967799150981827,10.917653650572127,88.0,1.0,89.0,95.0
0.5777115563829539,0.40630263306053904,35.05311012440497,112.0,1.0,89.0,95.0
0.9364005996317112,0.942749078273282,36.62070862113153,117.0,1.0,89.0,95.0
1.7839224982814295,1.780748258960644,14.93351934407959,121.0,1.0,89.0,95.0
2.704451901309212,2.8695123459900564,4.768202599124415,0.0,1.0,89.0,95.0
4.409018416571007,4.932767904500608,5.0990195135927845,92.0,1.0,89.0,95.0
4.535987989402424,7.643568284451392,22.987007199720413,97.0,1.0,89.0,95.0
4.847063442839399,4.129685356341885,0.9938079899999094,95.0,1.0,90.0,95.0
0.0666590257364946,0.0,32.436071979080594,93.0,1.0,90.0,95.0
0.3872571971358263,0.4285223083060373,16.588189557238806,101.0,1.0,90.0,95.0
0.3967799150981827,0.6253251461947359,10.861068824015442,88.0,1.0,90.0,95.0
0.40630263306053904,0.4285223083060373,9.055385138137417,112.0,1.0,90.0,95.0
1.780748258960644,1.7394831477904331,38.029593739612835,121.0,1.0,90.0,95.0
2.8695123459900564,3.6122843470538553,5.512036390929636,0.0,1.0,90.0,95.0
4.932767904500608,4.1519050315873836,15.138036697439059,92.0,1.0,90.0,95.0
7.643568284451392,4.942290622462962,12.5,97.0,1.0,90.0,95.0
4.129685356341885,4.199518621399165,1.0,95.0,1.0,91.0,95.0
0.4285223083060373,0.5269237272503866,32.633133035951566,101.0,1.0,91.0,95.0
0.4285223083060373,0.4666131801554629,32.63051077130359,112.0,1.0,91.0,95.0
0.571363077741383,0.2698103422667642,24.098772546484483,100.0,1.0,91.0,95.0
0.6253251461947359,0.4221738296644664,8.463910312484286,88.0,1.0,91.0,95.0
3.6122843470538553,3.3424740047870904,6.105716432729228,0.0,1.0,91.0,95.0
4.942290622462962,5.240669118616798,3.905124837953327,97.0,1.0,91.0,95.0
4.199518621399165,4.32966243355137,1.118033988749895,95.0,1.0,92.0,95.0
0.4221738296644664,0.453916222872321,8.194184900081261,88.0,1.0,92.0,95.0
0.5269237272503866,0.4824843767593901,20.326005551247064,101.0,1.0,92.0,95.0
3.3424740047870904,3.5329283640342184,12.969568607069847,0.0,1.0,92.0,95.0
4.253480689852519,4.735965066611909,7.566372975210778,92.0,1.0,92.0,95.0
5.240669118616798,2.517171781382871,9.030127899235046,97.0,1.0,92.0,95.0
4.32966243355137,4.078897527209318,5.435061291521385,95.0,1.0,93.0,95.0
0.4348707869476082,0.4507419835515355,2.4469683939494824,112.0,1.0,93.0,95.0
0.453916222872321,0.5110525306464593,9.199419640783027,88.0,1.0,93.0,95.0
0.4824843767593901,0.0,41.548113254727895,101.0,1.0,93.0,95.0
0.9110066850654276,0.8411734200081473,51.69781379559285,117.0,1.0,93.0,95.0
2.517171781382871,5.116873785106164,22.23872894743382,97.0,1.0,93.0,95.0
3.5329283640342184,3.4916632528640066,11.907932277787403,0.0,1.0,93.0,95.0
4.735965066611909,5.05021475936967,19.5,92.0,1.0,93.0,95.0
4.078897527209318,3.6789433727903504,1.1967032904743156,95.0,1.0,94.0,95.0
0.3047269747954043,0.0,7.418904741903907,100.0,1.0,94.0,95.0
0.4507419835515355,0.4507419835515355,27.480345900864943,112.0,1.0,94.0,95.0
0.5110525306464593,0.3777344791734699,8.747182056935793,88.0,1.0,94.0,95.0
3.4916632528640066,4.831192246235471,10.851953399186941,0.0,1.0,94.0,95.0
5.05021475936967,5.459691631750994,7.648529270389178,92.0,1.0,94.0,95.0
5.116873785106164,3.831306860188052,21.128030906506286,97.0,1.0,94.0,95.0
3.6789433727903504,3.9328825184531873,1.118033988749895,95.0,1.0,95.0,95.0
0.3777344791734699,0.4507419835515354,14.30385649790012,88.0,1.0,95.0,95.0
0.3840829578150408,0.38725719713582624,22.69133850420121,101.0,1.0,95.0,95.0
3.831306860188052,2.4663839522503026,3.007191380673987,97.0,1.0,95.0,95.0
4.831192246235471,4.815321049631544,6.799337846482118,0.0,1.0,95.0,95.0
3.9328825184531873,4.02176121943518,1.8694410096553562,95.0,1.0,96.0,95.0
