Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.485544002127596,1.5998166176758726,12.631586756272021,96.0,-7.037288574181369,0.0,49.0,103.0
0.49835557336331743,1.6220362929213707,4.704664816487614,100.0,-7.037288574181369,0.0,49.0,103.0
4.672480280196199,4.770881699140549,14.885841681364242,108.0,-7.037288574181369,0.0,49.0,103.0
3.571019235883643,8.878347380236935,24.89799258177405,105.0,-7.037288574181369,0.0,49.0,103.0
0.0285681538870691,0.0190454359247127,5.020943790086647,117.0,2.4378157983632356,1.0,49.0,103.0
0.5110525306464593,0.0,11.59080935991932,110.0,2.4378157983632356,1.0,49.0,103.0
1.5998166176758726,1.4188849763911013,12.631586756272021,96.0,2.4378157983632356,1.0,49.0,103.0
1.6220362929213707,0.0,4.704664816487614,100.0,2.4378157983632356,1.0,49.0,103.0
4.770881699140549,4.46932896366593,14.885841681364242,108.0,2.4378157983632356,1.0,49.0,103.0
0.4126511117021099,0.03491663252864,12.5,100.0,2.3108462255318134,1.0,51.0,103.0
0.2317194704173387,0.1745831626432003,9.455587983679044,122.0,3.463095098976943,1.0,52.0,103.0
1.2792184462765412,1.1871655059737625,31.4487759730658,129.0,3.463095098976943,1.0,52.0,103.0
1.415710737070316,1.2347790957855445,17.51189464568677,96.0,3.463095098976943,1.0,52.0,103.0
5.12004802442695,4.46932896366593,12.369956856792985,108.0,3.463095098976943,1.0,52.0,103.0
7.234091412070066,1.9426344643207025,40.7720173593827,105.0,3.463095098976943,1.0,52.0,103.0
0.2983784961538334,0.4983555733633175,35.5804467852195,97.0,-2.9996561581422583,0.0,54.0,103.0
1.2347790957855445,1.7363089084696475,43.92262056564359,96.0,-2.9996561581422583,0.0,54.0,103.0
4.46932896366593,5.446994674467852,22.62509664110239,108.0,-2.9996561581422583,0.0,54.0,103.0
1.9426344643207025,8.192711686947277,16.946628237404017,105.0,-2.9996561581422583,0.0,54.0,103.0
0.0730075043780656,1.120506480237268,10.007028779812718,100.0,-2.164831216775685,0.0,57.0,103.0
1.1712943093698354,1.279218446276541,46.368541059645196,129.0,-2.164831216775685,0.0,57.0,103.0
1.409362258428745,1.7902709769230003,12.223779055557841,96.0,-2.164831216775685,0.0,57.0,103.0
7.465810882487405,9.970285706587134,46.11983935382986,105.0,-2.164831216775685,0.0,57.0,103.0
1.120506480237268,0.30472697479540417,10.007028779812718,100.0,14.70307653387826,1.0,57.0,103.0
1.7902709769230003,1.742657387111218,12.223779055557841,96.0,14.70307653387826,1.0,57.0,103.0
4.891502793330396,0.4348707869476077,10.685305160991069,108.0,14.70307653387826,1.0,57.0,103.0
9.970285706587134,0.0190454359247127,46.11983935382986,105.0,14.70307653387826,1.0,57.0,103.0
0.0190454359247127,0.6475448214402341,22.43925287515042,105.0,-4.459806245703575,0.0,59.0,103.0
0.5078782913256739,0.7522947190261544,25.616523919112367,97.0,-4.459806245703575,0.0,59.0,103.0
1.3776198652208904,1.4411046516365997,24.492240046292395,129.0,-4.459806245703575,0.0,59.0,103.0
0.4348707869476077,5.167661614238731,26.0,108.0,-4.459806245703575,0.0,59.0,103.0
0.0,0.0253939145662836,12.125644312777775,111.0,-3.282163457692164,0.0,60.0,103.0
0.0,0.0571363077741383,7.433034373659253,123.0,-3.282163457692164,0.0,60.0,103.0
0.041265111170211,0.6856356932896596,10.04987562112089,100.0,-3.282163457692164,0.0,60.0,103.0
0.6475448214402341,2.8441184314237735,7.0466919734436315,105.0,-3.282163457692164,0.0,60.0,103.0
0.1745831626432004,0.0,9.725641324537639,124.0,1.8093164128477142,1.0,61.0,103.0
0.5237494879296011,0.4316965476268227,22.233292879907307,110.0,1.8093164128477142,1.0,61.0,103.0
1.044324736538417,1.0221050612929186,85.81565237931383,90.0,1.8093164128477142,1.0,61.0,103.0
6.36434983817485,1.018930821972133,24.14974119944147,108.0,1.8093164128477142,1.0,61.0,103.0
4.424889613174933,11.852609623812917,17.485421156389233,108.0,-6.961106830482521,0.0,64.0,103.0
0.4697874194762483,0.0888787009819928,3.7267799624996614,110.0,10.833678801840783,1.0,64.0,103.0
1.6315590108837272,0.6411963427986631,9.231136922876235,105.0,10.833678801840783,1.0,64.0,103.0
11.852609623812917,4.164601988870526,17.485421156389233,108.0,10.833678801840783,1.0,64.0,103.0
0.0,0.082530222340422,20.006249023742555,124.0,-13.506388309942139,0.0,66.0,103.0
0.606279710270023,0.6697644966857323,21.955820984009797,97.0,-13.506388309942139,0.0,66.0,103.0
4.164601988870526,4.89467703265118,6.082762530298219,108.0,-13.506388309942139,0.0,66.0,103.0
0.082530222340422,0.0,20.006249023742555,124.0,2.4600354736087304,1.0,66.0,103.0
0.6697644966857323,0.6348478641570923,21.955820984009797,97.0,2.4600354736087304,1.0,66.0,103.0
1.025279300613704,0.0190454359247127,8.436612237764093,96.0,2.4600354736087304,1.0,66.0,103.0
4.89467703265118,4.028109698076751,6.082762530298219,108.0,2.4600354736087304,1.0,66.0,103.0
0.536446445212743,0.3364693680032589,21.60003409060546,97.0,1.2665214889933978,1.0,68.0,103.0
0.6348478641570923,0.6316736248363068,42.59140497539123,90.0,1.2665214889933978,1.0,68.0,103.0
0.6665902573649468,0.0,8.704334098526179,110.0,1.2665214889933978,1.0,68.0,103.0
10.722580425613288,9.948066031341638,50.79576632499218,105.0,1.2665214889933978,1.0,68.0,103.0
0.0698332650572801,0.0,54.948247627703,124.0,1.3077866001636096,1.0,69.0,103.0
0.453916222872321,0.0,42.15327596702092,122.0,1.3077866001636096,1.0,69.0,103.0
5.027995084124171,4.872457357405684,8.723814433583744,108.0,1.3077866001636096,1.0,69.0,103.0
9.948066031341638,7.653091002413748,31.57001256059238,105.0,1.3077866001636096,1.0,69.0,103.0
0.4316965476268227,0.0,8.18472943464639,110.0,7.5610380621109705,1.0,70.0,103.0
0.571363077741383,0.536446445212743,14.773549938243622,97.0,7.5610380621109705,1.0,70.0,103.0
7.653091002413748,1.1681200700490497,7.649255591958673,105.0,7.5610380621109705,1.0,70.0,103.0
0.0,0.0253939145662836,42.69074841227312,124.0,-11.144754255277757,0.0,72.0,103.0
0.041265111170211,0.082530222340422,22.427694471120745,117.0,-11.144754255277757,0.0,72.0,103.0
0.0,0.5300979665711721,18.46124099442144,122.0,-11.144754255277757,0.0,72.0,103.0
0.0,0.6888099326104452,16.69432102984674,110.0,-11.144754255277757,0.0,72.0,103.0
1.4664985662028833,1.498240959410738,41.99710979823441,129.0,-11.144754255277757,0.0,72.0,103.0
3.205981713993316,4.088420245171675,25.850767819264068,0.0,-11.144754255277757,0.0,72.0,103.0
0.0253939145662836,0.0,42.69074841227312,124.0,11.389170682978236,1.0,72.0,103.0
0.082530222340422,0.076181743698851,22.427694471120745,117.0,11.389170682978236,1.0,72.0,103.0
0.5300979665711721,0.5078782913256739,18.46124099442144,122.0,11.389170682978236,1.0,72.0,103.0
0.6888099326104452,0.0,16.69432102984674,110.0,11.389170682978236,1.0,72.0,103.0
1.1141580015956971,0.0,6.664748792727188,96.0,11.389170682978236,1.0,72.0,103.0
1.498240959410738,1.3331805147298939,41.99710979823441,129.0,11.389170682978236,1.0,72.0,103.0
0.0793559830196365,0.0,5.451898751811173,122.0,3.418655748485932,1.0,75.0,103.0
0.6443705821194486,0.5840600350245249,79.8901741970044,90.0,3.418655748485932,1.0,75.0,103.0
1.4728470448444542,1.4411046516365995,22.80350850198276,129.0,3.418655748485932,1.0,75.0,103.0
6.764303992593819,1.4379304123158139,8.259861296775828,108.0,3.418655748485932,1.0,75.0,103.0
0.1237953335106329,0.1809316412847711,41.613065766124194,104.0,-8.00860580634172,0.0,77.0,103.0
0.0,0.4729616587970338,44.18982153179958,122.0,-8.00860580634172,0.0,77.0,103.0
0.9649687535187802,1.1332034375204099,7.516648189186454,96.0,-8.00860580634172,0.0,77.0,103.0
1.4411046516365995,1.4696728055236687,35.01687413919399,129.0,-8.00860580634172,0.0,77.0,103.0
1.7172634725449345,3.0631409445579703,32.989311122159215,105.0,-8.00860580634172,0.0,77.0,103.0
3.0567924659163994,3.412307269844371,27.3610124081694,0.0,-8.00860580634172,0.0,77.0,103.0
1.4379304123158139,7.491204797053689,45.94494222722426,108.0,-8.00860580634172,0.0,77.0,103.0
0.1904543592471276,0.3396436073240443,48.893982690018944,104.0,-6.973803787765657,0.0,79.0,103.0
1.774399780319073,8.173666251022564,17.33565890149986,105.0,-6.973803787765657,0.0,79.0,103.0
0.0,0.0190454359247127,9.17877987534291,124.0,-1.6950437972994372,0.0,80.0,103.0
0.117446854869062,0.1936285985679131,4.890634062352835,111.0,-1.6950437972994372,0.0,80.0,103.0
0.0,0.2666361029459788,14.724154881060297,102.0,-1.6950437972994372,0.0,80.0,103.0
0.0,0.2729845815875497,20.09738997554399,117.0,-1.6950437972994372,0.0,80.0,103.0
0.4729616587970338,0.7142038471767289,10.496973132686866,100.0,-1.6950437972994372,0.0,80.0,103.0
6.034228948813162,7.3356670703352025,14.537578377422568,108.0,-1.6950437972994372,0.0,80.0,103.0
8.173666251022564,11.020958921767122,7.319174304523701,105.0,-1.6950437972994372,0.0,80.0,103.0
0.4920070947217466,0.0888787009819929,33.507370708239634,122.0,1.6759983613747238,1.0,81.0,103.0
2.856815388706916,1.0062338646889915,14.99293022694777,96.0,1.6759983613747238,1.0,81.0,103.0
7.551515344148613,7.4150230533548385,23.462510491670756,108.0,1.6759983613747238,1.0,81.0,103.0
10.522603348403809,10.519429109083019,2.0615528128088303,105.0,1.6759983613747238,1.0,81.0,103.0
0.0888787009819929,0.07618174369885089,6.049540377211327,122.0,2.2029220886251117,1.0,82.0,103.0
0.3777344791734699,0.3491663252864008,15.034536424593766,102.0,2.2029220886251117,1.0,82.0,103.0
0.7999083088379363,0.0253939145662836,22.766251826381605,100.0,2.2029220886251117,1.0,82.0,103.0
1.5236348739770216,1.498240959410738,27.77138815399763,129.0,2.2029220886251117,1.0,82.0,103.0
7.4150230533548385,6.653205616366327,23.05625489576594,108.0,2.2029220886251117,1.0,82.0,103.0
10.519429109083019,8.360946370948906,28.57223704218236,105.0,2.2029220886251117,1.0,82.0,103.0
0.0317423932078546,0.0,12.257650672131263,97.0,2.856815388706913,1.0,83.0,103.0
0.3491663252864008,0.0,12.600737876859506,102.0,2.856815388706913,1.0,83.0,103.0
0.6665902573649469,0.0,13.876974844648323,111.0,2.856815388706913,1.0,83.0,103.0
6.653205616366327,1.2760442069557552,9.04440775995835,108.0,2.856815388706913,1.0,83.0,103.0
0.0,0.041265111170211,5.0300869920836595,97.0,-4.808972570989971,0.0,85.0,103.0
0.0857044616612074,0.1269695728314184,11.029052543169787,122.0,-4.808972570989971,0.0,85.0,103.0
1.666475643412367,1.7870967376022149,17.968938706857674,117.0,-4.808972570989971,0.0,85.0,103.0
8.487915943780324,8.722809653518448,9.103521749793554,105.0,-4.808972570989971,0.0,85.0,103.0
0.041265111170211,0.0285681538870691,5.0300869920836595,97.0,7.488030557732907,1.0,85.0,103.0
0.0476135898117819,0.0,3.8701134063200118,124.0,7.488030557732907,1.0,85.0,103.0
1.7870967376022149,0.0,17.968938706857674,117.0,7.488030557732907,1.0,85.0,103.0
8.722809653518448,2.961565286292836,9.103521749793554,105.0,7.488030557732907,1.0,85.0,103.0
6.081842538624945,6.202463632814792,10.105587559709447,108.0,-5.183532810842671,0.0,87.0,103.0
2.961565286292836,8.668847585065095,10.275385651928513,105.0,-5.183532810842671,0.0,87.0,103.0
0.0730075043780655,0.0,5.0,122.0,4.11381415973797,1.0,87.0,103.0
1.3046123608428246,0.2634618636251932,12.560012191474975,100.0,4.11381415973797,1.0,87.0,103.0
6.202463632814792,1.7585285837151456,10.105587559709447,108.0,4.11381415973797,1.0,87.0,103.0
1.7585285837151456,0.0,6.4531046662445,108.0,3.6091101077330663,1.0,88.0,103.0
2.291800789607103,2.260058396399249,54.533093191420065,96.0,3.6091101077330663,1.0,88.0,103.0
4.977207254991603,3.647200979582495,41.802768885251446,0.0,3.6091101077330663,1.0,88.0,103.0
8.700589978272951,8.300635823853982,7.315519559171169,105.0,3.6091101077330663,1.0,88.0,103.0
0.0,0.0952271796235638,33.931254029286926,117.0,-8.478393225817971,0.0,91.0,103.0
0.5364464452127429,0.6158024282323795,32.54172655954284,100.0,-8.478393225817971,0.0,91.0,103.0
2.3552855760228133,2.498126345458158,6.638991140362241,96.0,-8.478393225817971,0.0,91.0,103.0
0.1428407694353456,6.6182889838376875,65.11339850931354,108.0,-8.478393225817971,0.0,91.0,103.0
0.0253939145662836,0.0,6.425048637948199,110.0,3.3075573722584473,1.0,91.0,103.0
2.498126345458158,2.3425886187396707,6.638991140362241,96.0,3.3075573722584473,1.0,91.0,103.0
6.6182889838376875,1.2093851812192609,65.11339850931354,108.0,3.3075573722584473,1.0,91.0,103.0
0.1110983762274911,0.0,11.376596097933252,124.0,3.3488224834286626,1.0,92.0,103.0
1.2093851812192609,0.11744685486906191,3.3541019662496847,108.0,3.3488224834286626,1.0,92.0,103.0
1.5363318312601635,1.4284076943534576,13.953573815414549,129.0,3.3488224834286626,1.0,92.0,103.0
2.3425886187396707,0.0222196752454982,12.287834303912225,96.0,3.3488224834286626,1.0,92.0,103.0
3.37104215867416,1.7077407545825785,20.03702265318476,117.0,3.3488224834286626,1.0,92.0,103.0
8.852953465670652,8.827559551104368,23.69071548096427,105.0,3.3488224834286626,1.0,92.0,103.0
0.11744685486906191,1.4950667200899521,14.1898983126743,108.0,-2.390202208551454,0.0,94.0,103.0
8.827559551104368,10.500383673158305,13.481941193434068,105.0,-2.390202208551454,0.0,94.0,103.0
0.0,0.0285681538870691,11.444983806060536,111.0,-5.716805016734611,0.0,95.0,103.0
0.29203001751226226,0.5872342743453101,21.143943022308154,100.0,-5.716805016734611,0.0,95.0,103.0
0.0,1.3427032326922503,17.94572379919627,96.0,-5.716805016734611,0.0,95.0,103.0
3.659897936865637,4.891502793330396,37.17511034819518,0.0,-5.716805016734611,0.0,95.0,103.0
0.5872342743453101,0.5269237272503865,21.143943022308154,100.0,3.294860414975304,1.0,95.0,103.0
1.3427032326922503,0.7618174369885108,17.94572379919627,96.0,3.294860414975304,1.0,95.0,103.0
4.891502793330396,3.726556962602132,37.17511034819518,0.0,3.294860414975304,1.0,95.0,103.0
8.745029328763946,5.42794923854314,20.674457451338764,105.0,3.294860414975304,1.0,95.0,103.0
0.5269237272503865,0.5650145990998121,15.64263823608696,100.0,-3.6694206548279915,0.0,97.0,103.0
3.726556962602132,3.764647834451557,37.13825520941984,0.0,-3.6694206548279915,0.0,97.0,103.0
5.42794923854314,8.716461174876878,1.1888127891005789,105.0,-3.6694206548279915,0.0,97.0,103.0
1.555377267184876,0.2507649063420514,25.07759147873175,117.0,4.675654519516993,1.0,97.0,103.0
7.383280660146983,6.45640277847763,33.45197047467846,108.0,4.675654519516993,1.0,97.0,103.0
8.716461174876878,6.472273975081556,1.1888127891005789,105.0,4.675654519516993,1.0,97.0,103.0
0.0317423932078546,0.0,10.396634070698065,110.0,5.662842948281263,1.0,99.0,103.0
0.48883285540096094,0.4316965476268227,16.32482771731451,117.0,5.662842948281263,1.0,99.0,103.0
1.1776427880114062,0.0,20.73524833377242,104.0,5.662842948281263,1.0,99.0,103.0
1.6379074895252983,1.568074224468018,12.553540067555918,129.0,5.662842948281263,1.0,99.0,103.0
7.684833395621603,2.4949521061373723,41.096739426998525,108.0,5.662842948281263,1.0,99.0,103.0
0.4316965476268227,0.4824843767593901,6.598407489795076,117.0,-11.37012524705352,0.0,101.0,103.0
0.0,0.6284993855155214,13.982717954232436,122.0,-11.37012524705352,0.0,101.0,103.0
2.4949521061373723,6.6119405051961175,28.56339910786252,108.0,-11.37012524705352,0.0,101.0,103.0
0.4824843767593901,0.3332951286824734,6.598407489795076,117.0,6.164372760965366,1.0,101.0,103.0
0.6284993855155214,0.5904085136660959,13.982717954232436,122.0,6.164372760965366,1.0,101.0,103.0
6.6119405051961175,4.523291032119283,28.56339910786252,108.0,6.164372760965366,1.0,101.0,103.0
0.8951354884614999,0.9554460355564237,21.97298439756998,100.0,-17.709081170662092,0.0,103.0,103.0
6.510364846930981,18.201088265383834,22.599706316151618,105.0,-17.709081170662092,0.0,103.0,103.0
18.201088265383834,0.6792872146480885,22.599706316151618,105.0,24.771763659409743,1.0,103.0,103.0
0.0,0.03491663252864,13.261826158484027,111.0,-3.986844586906539,0.0,105.0,103.0
1.5172863953354507,1.5648999851472325,26.51886121235224,129.0,-3.986844586906539,0.0,105.0,103.0
5.104176827823022,5.577138486620056,28.023985741724957,0.0,-3.986844586906539,0.0,105.0,103.0
2.54573993526994,8.075264832078215,40.114398911114186,108.0,-3.986844586906539,0.0,105.0,103.0
0.0,0.1110983762274911,8.49652990391742,122.0,-6.986500745048801,0.0,106.0,103.0
1.5648999851472325,1.6410817288460837,23.005434140654682,129.0,-6.986500745048801,0.0,106.0,103.0
1.7109149939033639,1.764877062356717,1.2124795089092397,96.0,-6.986500745048801,0.0,106.0,103.0
0.0476135898117818,8.024477002945646,9.394147114027968,105.0,-6.986500745048801,0.0,106.0,103.0
0.1110983762274911,0.1079241369067057,8.49652990391742,122.0,11.789124837397203,1.0,106.0,103.0
0.3872571971358263,0.330120889361688,23.300729634054168,117.0,11.789124837397203,1.0,106.0,103.0
1.6410817288460837,1.5807711817511598,23.005434140654682,129.0,11.789124837397203,1.0,106.0,103.0
1.764877062356717,1.0951125656709844,1.2124795089092397,96.0,11.789124837397203,1.0,106.0,103.0
6.796046385801674,2.3489370973812416,18.713979206771597,108.0,11.789124837397203,1.0,106.0,103.0
8.024477002945646,0.0603105470949237,9.394147114027968,105.0,11.789124837397203,1.0,106.0,103.0
0.1079241369067057,0.1523634873977021,12.775182782993278,122.0,-9.202119790957052,0.0,108.0,103.0
0.330120889361688,0.4920070947217466,17.5896396050631,117.0,-9.202119790957052,0.0,108.0,103.0
1.5807711817511598,1.6474302074876546,32.03900942601066,129.0,-9.202119790957052,0.0,108.0,103.0
2.3489370973812416,3.529754124713433,10.432451548280815,108.0,-9.202119790957052,0.0,108.0,103.0
3.9551021936986848,4.5772531005726345,35.259750424527965,0.0,-9.202119790957052,0.0,108.0,103.0
0.0603105470949237,8.627582473894885,8.222597589029377,105.0,-9.202119790957052,0.0,108.0,103.0
0.0190454359247127,0.0,42.00297608503474,104.0,5.891388179377817,1.0,108.0,103.0
0.1523634873977021,0.1396665301145603,12.775182782993278,122.0,5.891388179377817,1.0,108.0,103.0
0.4920070947217466,0.0190454359247127,17.5896396050631,117.0,5.891388179377817,1.0,108.0,103.0
3.529754124713433,0.7078553685351577,10.432451548280815,108.0,5.891388179377817,1.0,108.0,103.0
4.5772531005726345,3.4313527057690836,35.259750424527965,0.0,5.891388179377817,1.0,108.0,103.0
8.627582473894885,7.291227719844204,8.222597589029377,105.0,5.891388179377817,1.0,108.0,103.0
0.0,0.0412651111702109,30.220026472523152,104.0,-5.193055528805015,0.0,110.0,103.0
0.0190454359247127,0.0507878291325672,23.58495283014151,117.0,-5.193055528805015,0.0,110.0,103.0
0.1650604446808439,0.3015527354746188,26.794041591740953,111.0,-5.193055528805015,0.0,110.0,103.0
0.7078553685351577,3.4694435776185095,6.082762530298219,108.0,-5.193055528805015,0.0,110.0,103.0
1.8664527206218515,4.29474580102273,16.174012798803677,100.0,-5.193055528805015,0.0,110.0,103.0
0.0412651111702109,0.0190454359247127,30.220026472523152,104.0,7.7546666606788826,1.0,110.0,103.0
0.0507878291325672,0.0,23.58495283014151,117.0,7.7546666606788826,1.0,110.0,103.0
0.3015527354746188,0.2666361029459788,26.794041591740953,111.0,7.7546666606788826,1.0,110.0,103.0
3.4694435776185095,2.5139975420620853,6.082762530298219,108.0,7.7546666606788826,1.0,110.0,103.0
4.29474580102273,1.2316048564647588,16.174012798803677,100.0,7.7546666606788826,1.0,110.0,103.0
7.129341514484148,2.3140204648526015,9.656603957913983,105.0,7.7546666606788826,1.0,110.0,103.0
0.18410588060555672,0.0253939145662836,10.060729469031939,122.0,25.00983160846865,1.0,111.0,103.0
0.2666361029459788,0.1110983762274911,28.621397276970374,111.0,25.00983160846865,1.0,111.0,103.0
2.3140204648526015,0.292030017512262,9.604686356149273,105.0,25.00983160846865,1.0,111.0,103.0
2.5139975420620853,0.44439350490996427,5.762215285808055,108.0,25.00983160846865,1.0,111.0,103.0
0.1110983762274911,0.17458316264320028,12.635570531198677,111.0,-2.9139516964810426,0.0,113.0,103.0
0.0253939145662836,0.3777344791734699,5.1344606582358345,122.0,-2.9139516964810426,0.0,113.0,103.0
0.292030017512262,0.4539162228723205,4.6097722286464435,105.0,-2.9139516964810426,0.0,113.0,103.0
1.9299375070375606,2.009293490057197,3.3541019662496847,100.0,-2.9139516964810426,0.0,113.0,103.0
3.3932618339196594,3.418655748485942,40.52472191662458,129.0,-2.9139516964810426,0.0,113.0,103.0
0.42534806898525157,4.355056348117653,46.456769204914345,104.0,-2.9139516964810426,0.0,113.0,103.0
0.17458316264320028,0.2539391456628368,24.545875417267155,111.0,-30.609189770334225,0.0,114.0,103.0
0.49835557336331726,1.0284535399344896,27.93638428267491,117.0,-30.609189770334225,0.0,114.0,103.0
0.3047269747954039,1.0379762578968459,10.744107497852424,96.0,-30.609189770334225,0.0,114.0,103.0
0.3079012141161896,4.529639510760854,30.25872998460907,108.0,-30.609189770334225,0.0,114.0,103.0
0.4539162228723205,7.770537857282809,4.598648654163997,105.0,-30.609189770334225,0.0,114.0,103.0
0.0730075043780656,0.0190454359247127,47.20169488482379,122.0,27.438124688869536,1.0,114.0,103.0
0.2539391456628368,0.0476135898117819,24.545875417267155,111.0,27.438124688869536,1.0,114.0,103.0
1.0379762578968459,0.5681888384205972,10.744107497852424,96.0,27.438124688869536,1.0,114.0,103.0
1.390316822504032,0.2126740344926256,4.314782374439694,100.0,27.438124688869536,1.0,114.0,103.0
4.529639510760854,0.3301208893616877,30.25872998460907,108.0,27.438124688869536,1.0,114.0,103.0
7.770537857282809,3.002830397463046,4.598648654163997,105.0,27.438124688869536,1.0,114.0,103.0
0.5681888384205972,0.9110066850654275,9.834288308823853,96.0,-28.111063424876043,0.0,116.0,103.0
0.2126740344926256,1.3173093181259665,7.431227388249395,100.0,-28.111063424876043,0.0,116.0,103.0
0.3301208893616877,5.2152752040505135,16.33971596044603,108.0,-28.111063424876043,0.0,116.0,103.0
3.002830397463046,9.00849119238914,17.867976365416528,105.0,-28.111063424876043,0.0,116.0,103.0
1.3173093181259665,0.9998853860474204,7.431227388249395,100.0,24.819377249221525,1.0,116.0,103.0
9.00849119238914,0.3174239320785456,17.867976365416528,105.0,24.819377249221525,1.0,116.0,103.0
0.0253939145662836,0.0,18.146108398221365,111.0,6.170721239606927,1.0,117.0,103.0
0.3904314364566114,0.2221967524549822,58.23129229134832,104.0,6.170721239606927,1.0,117.0,103.0
0.39677991509818233,0.06665902573649451,15.532224567009067,117.0,6.170721239606927,1.0,117.0,103.0
2.3870279692306666,2.101346430359975,21.26191809310095,96.0,6.170721239606927,1.0,117.0,103.0
8.757726286047088,6.834137257651097,35.54898029479891,0.0,6.170721239606927,1.0,117.0,103.0
10.767019776104286,0.2285452310965529,8.695741311413158,108.0,6.170721239606927,1.0,117.0,103.0
0.2221967524549822,0.3428178466448298,44.83188743121154,104.0,-25.36217217307583,0.0,119.0,103.0
0.2285452310965529,6.377046795457993,6.9112540178150805,108.0,-25.36217217307583,0.0,119.0,103.0
0.612628188911594,0.304726974795404,25.06371202543283,100.0,25.685944583795955,1.0,119.0,103.0
2.0473843619066225,1.1903397452945477,17.147339443773777,105.0,25.685944583795955,1.0,119.0,103.0
6.377046795457993,0.5459691631750987,6.9112540178150805,108.0,25.685944583795955,1.0,119.0,103.0
0.0190454359247127,0.5650145990998122,12.7234342184341,110.0,-42.484019069392616,0.0,121.0,103.0
0.304726974795404,3.57419347520443,10.888425758541308,100.0,-42.484019069392616,0.0,121.0,103.0
0.5459691631750987,5.815206435678967,15.291258926899365,108.0,-42.484019069392616,0.0,121.0,103.0
1.1903397452945477,14.480879781423278,24.696146621951417,105.0,-42.484019069392616,0.0,121.0,103.0
0.5650145990998122,0.0603105470949237,12.7234342184341,110.0,16.09656759570308,1.0,121.0,103.0
3.57419347520443,0.8379991806873618,10.888425758541308,100.0,16.09656759570308,1.0,121.0,103.0
0.0603105470949237,0.0380908718494255,16.589052893407644,110.0,10.10042951873934,1.0,122.0,103.0
0.0984014189443492,0.0666590257364945,4.242640687119285,122.0,10.10042951873934,1.0,122.0,103.0
0.152363487397702,0.1460150087561311,25.985572920372565,117.0,10.10042951873934,1.0,122.0,103.0
0.8379991806873618,0.7142038471767287,29.87406971475957,100.0,10.10042951873934,1.0,122.0,103.0
2.5552626532322957,2.5425656959491545,7.009279563549976,129.0,10.10042951873934,1.0,122.0,103.0
6.3960922313827036,6.06279710270023,28.982446794952,0.0,10.10042951873934,1.0,122.0,103.0
12.823926855973266,0.841173420008147,17.392239648762903,108.0,10.10042951873934,1.0,122.0,103.0
16.33780978408277,15.499810603395415,3.2015621187164243,105.0,10.10042951873934,1.0,122.0,103.0
0.0380908718494255,0.2983784961538334,8.545520271135715,110.0,-16.69967306665232,0.0,124.0,103.0
0.7142038471767287,1.120506480237268,18.527007313648905,100.0,-16.69967306665232,0.0,124.0,103.0
0.841173420008147,7.234091412070067,32.13671724120752,108.0,-16.69967306665232,0.0,124.0,103.0
0.2634618636251932,0.0539620684533528,4.512328790226962,111.0,35.90699519672515,1.0,124.0,103.0
0.2983784961538334,0.0,8.545520271135715,110.0,35.90699519672515,1.0,124.0,103.0
7.234091412070067,0.3079012141161894,32.13671724120752,108.0,35.90699519672515,1.0,124.0,103.0
8.551400730196034,1.0887640870294129,7.5,105.0,35.90699519672515,1.0,124.0,103.0
1.8315360880932114,1.9140663104336333,6.755492545594363,96.0,-31.863014302044466,0.0,126.0,103.0
1.0887640870294129,5.339070537561147,8.55533475846122,105.0,-31.863014302044466,0.0,126.0,103.0
0.3079012141161894,5.558093050695344,4.945692726323583,108.0,-31.863014302044466,0.0,126.0,103.0
1.5934681390343015,1.6474302074876546,18.835637764620554,129.0,-5.348593255523504,0.0,127.0,103.0
1.9140663104336333,1.9712026182077715,48.68770958274037,96.0,-5.348593255523504,0.0,127.0,103.0
1.1332034375204096,3.939230997094758,3.5223606847380458,100.0,-5.348593255523504,0.0,127.0,103.0
5.339070537561147,9.033885106955424,34.88911004883902,105.0,-5.348593255523504,0.0,127.0,103.0
1.9712026182077715,2.0061192507364116,6.557389900919393,96.0,-4.377276023363148,0.0,128.0,103.0
4.443935049099645,5.0279950841241705,16.55494870214379,0.0,-4.377276023363148,0.0,128.0,103.0
9.033885106955424,15.84262845004024,6.763346418466469,105.0,-4.377276023363148,0.0,128.0,103.0
5.23114640065444,0.7618174369885103,7.158910531638177,108.0,41.43969433285421,1.0,128.0,103.0
15.84262845004024,0.4920070947217457,6.763346418466469,105.0,41.43969433285421,1.0,128.0,103.0
0.03491663252864,0.076181743698851,2.5,122.0,-10.49403519451674,0.0,130.0,103.0
0.2031513165302695,0.5840600350245245,52.671149598238316,104.0,-10.49403519451674,0.0,130.0,103.0
0.4920070947217457,1.1459003948035509,6.556536103803072,105.0,-10.49403519451674,0.0,130.0,103.0
0.0507878291325673,1.904543592471277,16.895952925533567,100.0,-10.49403519451674,0.0,130.0,103.0
2.606050482364864,2.7806336450080646,10.696759231615069,129.0,-10.49403519451674,0.0,130.0,103.0
8.373643328232047,10.42737616878024,8.0,0.0,-10.49403519451674,0.0,130.0,103.0
0.7618174369885103,12.1827305131746,10.915149832584488,108.0,-10.49403519451674,0.0,130.0,103.0
0.5872342743453101,1.8029679342061422,5.694822375663618,96.0,-17.15993776816621,0.0,131.0,103.0
