Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
0.0444393504909963,0.0190454359247127,1.118033988749895,72.0,1.0,2.0,72.0
0.0253939145662836,0.0,13.209844813622906,80.0,1.0,2.0,72.0
0.0825302223404219,0.1618862053600585,9.098178911415832,84.0,1.0,2.0,72.0
0.0190454359247127,0.4316965476268227,1.118033988749895,72.0,1.0,3.0,72.0
0.1618862053600585,0.1682346840016294,21.716011594075383,84.0,1.0,3.0,72.0
12.54776803506493,12.817578377331694,21.305176615695995,58.0,1.0,3.0,72.0
0.4316965476268227,0.8792642918575728,1.118033988749895,72.0,1.0,4.0,72.0
0.0190454359247127,0.0,5.5901699437494745,83.0,1.0,4.0,72.0
0.0634847864157091,0.0,20.325476624177846,67.0,1.0,4.0,72.0
0.1682346840016294,0.0253939145662836,5.695301067914055,84.0,1.0,4.0,72.0
0.8792642918575728,1.2062109418984752,1.0,72.0,1.0,5.0,72.0
0.0253939145662836,0.0,4.301162633521313,80.0,1.0,5.0,72.0
0.0253939145662836,0.0,5.852349955359813,84.0,1.0,5.0,72.0
11.976404957323547,7.173780864975144,14.807092894960848,58.0,1.0,5.0,72.0
1.2062109418984752,0.4348707869476081,0.8999999999999773,72.0,1.0,6.0,72.0
0.076181743698851,0.8094310268002928,18.875735820830343,66.0,1.0,6.0,72.0
0.2634618636251933,0.0,15.132976165630975,81.0,1.0,6.0,72.0
7.173780864975144,13.008032736578823,5.408326913195984,58.0,1.0,6.0,72.0
0.4348707869476081,2.352111336702027,1.118033988749895,72.0,1.0,7.0,72.0
0.0380908718494254,0.0,17.528548142958105,80.0,1.0,7.0,72.0
2.352111336702027,2.4568612342879477,1.4655917520487876,72.0,1.0,8.0,72.0
0.371386000531899,0.2602876243044079,4.86432926255199,81.0,1.0,8.0,72.0
0.8856127704991438,0.8919612491407146,12.799342017732517,66.0,1.0,8.0,72.0
14.172978567307087,12.725525437028915,21.270479776341983,58.0,1.0,8.0,72.0
2.4568612342879477,2.5774823284777946,1.0,72.0,1.0,9.0,72.0
0.057136307774138105,3.6979888087150625,14.080127840328723,55.0,1.0,9.0,72.0
0.2602876243044079,0.3523405646071862,31.65104058349186,81.0,1.0,9.0,72.0
0.8919612491407146,1.044324736538417,9.261816776421352,66.0,1.0,9.0,72.0
12.725525437028915,8.503787140384253,9.242948596926826,58.0,1.0,9.0,72.0
2.5774823284777946,2.6822322260637153,1.0,72.0,1.0,10.0,72.0
0.3523405646071862,0.3555148039279717,9.073012341630987,81.0,1.0,10.0,72.0
1.044324736538417,0.7269008044598707,17.790549826301273,66.0,1.0,10.0,72.0
8.503787140384253,12.106548769475753,5.670218053933492,58.0,1.0,10.0,72.0
2.6822322260637153,2.8060275595743485,0.9938079899999348,72.0,1.0,11.0,72.0
0.0317423932078546,0.0,18.09226353997748,80.0,1.0,11.0,72.0
0.3555148039279717,0.3110754534369752,19.6540552496197,81.0,1.0,11.0,72.0
0.7269008044598707,1.0030596253682058,8.312734959085367,66.0,1.0,11.0,72.0
12.106548769475753,10.005202339115774,21.48677578469321,58.0,1.0,11.0,72.0
2.8060275595743485,2.583830807119366,1.0,72.0,1.0,12.0,72.0
0.3110754534369752,0.1745831626432004,14.345298480853964,81.0,1.0,12.0,72.0
1.0030596253682058,1.0348020185760607,12.561083634000402,66.0,1.0,12.0,72.0
10.005202339115774,9.636990577904662,3.3541019662496847,58.0,1.0,12.0,72.0
2.583830807119366,0.2094997951718404,1.118033988749895,72.0,1.0,13.0,72.0
1.0348020185760607,0.082530222340422,7.211102550927978,66.0,1.0,13.0,72.0
9.636990577904662,13.842857677945398,8.18500611559014,58.0,1.0,13.0,72.0
0.2094997951718404,2.3171947041733874,2.613755430701879,72.0,1.0,14.0,72.0
2.3171947041733874,2.1933993706627537,0.9938079899999348,72.0,1.0,15.0,72.0
0.8570446166120742,1.0919383263501985,12.21345026382552,66.0,1.0,15.0,72.0
10.519429109083019,10.287709638665685,8.807656770739792,58.0,1.0,15.0,72.0
2.1933993706627537,2.374331011947525,1.118033988749895,72.0,1.0,16.0,72.0
0.618976667553165,0.3682117612111135,11.804928822749854,81.0,1.0,16.0,72.0
1.0919383263501985,1.1871655059737625,9.617692030835672,66.0,1.0,16.0,72.0
10.287709638665685,11.08444370818283,18.116765533043584,58.0,1.0,16.0,72.0
2.374331011947525,3.4599208596561533,1.1319231422671772,72.0,1.0,17.0,72.0
0.3682117612111135,0.0,7.336531051633414,81.0,1.0,17.0,72.0
1.1871655059737625,0.0952271796235637,4.716990566028302,66.0,1.0,17.0,72.0
11.08444370818283,11.906571692266267,18.01091697183456,58.0,1.0,17.0,72.0
3.4599208596561533,0.0285681538870691,52.48754827267567,72.0,1.0,18.0,72.0
0.0952271796235637,0.9110066850654275,4.64146634982342,66.0,1.0,18.0,72.0
6.910319001349949,6.380221034778778,12.651687380422866,23.0,1.0,18.0,72.0
11.906571692266267,12.865191967143476,7.3830069410300405,58.0,1.0,18.0,72.0
0.0285681538870691,0.03491663252864,1.4142135623730951,72.0,1.0,19.0,72.0
12.865191967143476,12.839798052577192,25.759858549689284,58.0,1.0,19.0,72.0
0.03491663252864,2.4854293881750165,1.6388869433927453,72.0,1.0,20.0,72.0
0.9776657108019221,1.1173322409164825,12.419742348374221,66.0,1.0,20.0,72.0
2.4854293881750165,2.393376447872238,22.432015130226088,72.0,1.0,21.0,72.0
0.0253939145662836,0.0190454359247127,20.65187642806338,81.0,1.0,21.0,72.0
1.1173322409164825,0.7808628729132234,13.5,66.0,1.0,21.0,72.0
2.755239730441781,2.647315593535075,18.695471675168438,55.0,1.0,21.0,72.0
11.246329913542892,11.74468548690621,15.64185979280524,58.0,1.0,21.0,72.0
2.393376447872238,0.10474989758591999,22.151789418562565,72.0,1.0,22.0,72.0
0.7808628729132234,0.10157565826513451,3.8078865529319543,66.0,1.0,22.0,72.0
2.647315593535075,2.660012550818217,11.067971810589327,55.0,1.0,22.0,72.0
11.74468548690621,14.66815990134962,5.418028200904742,58.0,1.0,22.0,72.0
0.10474989758591999,2.3235431828149578,1.118033988749895,72.0,1.0,23.0,72.0
0.10157565826513451,1.244301813747901,9.013878188659973,66.0,1.0,23.0,72.0
2.3235431828149578,3.09805757708661,2.189152243050411,72.0,1.0,24.0,72.0
0.2698103422667642,0.1841058806055567,59.92401647807872,88.0,1.0,24.0,72.0
1.244301813747901,0.0634847864157091,11.549068309463479,66.0,1.0,24.0,72.0
11.716117333019142,12.766790548199126,12.971121771072847,58.0,1.0,24.0,72.0
3.09805757708661,1.2474760530686864,1.118033988749895,72.0,1.0,25.0,72.0
0.0634847864157091,0.5110525306464593,7.333806802897304,66.0,1.0,25.0,72.0
2.8377699527822022,1.9680283788869861,9.86154146165801,55.0,1.0,25.0,72.0
12.766790548199126,8.348249413665762,12.177078877957554,58.0,1.0,25.0,72.0
1.2474760530686864,2.117217626963903,1.0,72.0,1.0,26.0,72.0
0.5110525306464593,1.0697186511047005,10.866688470784009,66.0,1.0,26.0,72.0
8.348249413665762,12.592207385555929,4.9559973025376305,58.0,1.0,26.0,72.0
2.117217626963903,1.231604856464759,1.2999999999999894,72.0,1.0,27.0,72.0
1.0697186511047005,0.4316965476268228,13.313423415019463,66.0,1.0,27.0,72.0
12.592207385555929,8.605362798649386,18.67285302726588,58.0,1.0,27.0,72.0
1.231604856464759,1.961679900245415,1.5811388300841898,72.0,1.0,28.0,72.0
0.4316965476268228,0.7205523258182998,13.396082162372632,66.0,1.0,28.0,72.0
8.605362798649386,12.91280555695526,11.948305264140009,58.0,1.0,28.0,72.0
1.961679900245415,1.8474072846971386,1.1319231422671772,72.0,1.0,29.0,72.0
0.7205523258182998,0.8538703772912891,12.665532269105954,66.0,1.0,29.0,72.0
12.91280555695526,11.906571692266265,12.970484037879757,58.0,1.0,29.0,72.0
1.8474072846971386,0.8633930952536456,0.7071067811865476,72.0,1.0,30.0,72.0
0.8538703772912891,0.1460150087561311,13.793114224133722,66.0,1.0,30.0,72.0
11.906571692266265,7.684833395621602,5.028046340279691,58.0,1.0,30.0,72.0
0.8633930952536456,0.901483967103071,1.8439088914585837,72.0,1.0,31.0,72.0
0.1460150087561311,0.2221967524549822,7.350589325686964,66.0,1.0,31.0,72.0
7.684833395621602,4.618518211742846,14.408714228620308,58.0,1.0,31.0,72.0
0.901483967103071,0.9681429928395657,1.0,72.0,1.0,32.0,72.0
0.2221967524549822,0.2539391456628369,7.200211385455534,66.0,1.0,32.0,72.0
4.618518211742846,8.199060165588849,8.405180475369328,58.0,1.0,32.0,72.0
0.9681429928395657,0.18410588060555658,1.118033988749895,72.0,1.0,33.0,72.0
0.2539391456628369,0.7459462403845835,19.130036101638684,66.0,1.0,33.0,72.0
8.199060165588849,14.538016089197415,13.472935834479394,58.0,1.0,33.0,72.0
0.18410588060555658,0.1555377267184875,1.0,72.0,1.0,34.0,72.0
0.7459462403845835,0.7618174369885108,10.392295670808723,66.0,1.0,34.0,72.0
0.1555377267184875,0.0952271796235637,1.118033988749895,72.0,1.0,35.0,72.0
0.7618174369885108,0.8094310268002927,12.960206858131388,66.0,1.0,35.0,72.0
14.315819336742432,14.684031097953547,8.780590266724627,58.0,1.0,35.0,72.0
0.0952271796235637,1.5648999851472325,1.118033988749895,72.0,1.0,36.0,72.0
0.8094310268002927,0.8126052661210782,11.509474057470419,66.0,1.0,36.0,72.0
1.5648999851472325,0.9586202748772094,1.118033988749895,72.0,1.0,37.0,72.0
0.8126052661210782,0.247590667021266,9.501365964965002,66.0,1.0,37.0,72.0
13.119131112806315,8.4720447471764,5.762801102173326,58.0,1.0,37.0,72.0
0.9586202748772094,1.0760671297462712,1.7875437057593864,72.0,1.0,38.0,72.0
0.247590667021266,0.2094997951718404,7.712976079309454,66.0,1.0,38.0,72.0
8.4720447471764,8.506961379705038,10.687524817673927,58.0,1.0,38.0,72.0
1.0760671297462712,0.9808399501227077,1.0,72.0,1.0,39.0,72.0
0.2094997951718404,0.1650604446808439,13.591120230784544,66.0,1.0,39.0,72.0
8.506961379705038,8.849779226349867,13.239167479700395,58.0,1.0,39.0,72.0
0.9808399501227077,1.8728011992634224,1.118033988749895,72.0,1.0,40.0,72.0
0.1650604446808439,0.6729387360065179,11.629703349613008,66.0,1.0,40.0,72.0
8.849779226349867,12.036715504418474,18.908496767326586,58.0,1.0,40.0,72.0
1.8728011992634224,1.079241369067057,1.98077494626604,72.0,1.0,41.0,72.0
0.6729387360065179,0.2761588209083351,10.024352911754207,66.0,1.0,41.0,72.0
12.036715504418474,4.764533220498977,3.8737471729274016,58.0,1.0,41.0,72.0
1.079241369067057,1.7775740196398586,1.118033988749895,72.0,1.0,42.0,72.0
0.2761588209083351,0.9776657108019223,14.665478171542825,66.0,1.0,42.0,72.0
4.764533220498977,12.852495009860334,4.040925838548986,58.0,1.0,42.0,72.0
1.7775740196398586,1.0792413690670568,1.0,72.0,1.0,43.0,72.0
0.9776657108019223,0.3396436073240443,9.98085367213447,66.0,1.0,43.0,72.0
12.852495009860334,8.522832576308964,2.288040327865792,58.0,1.0,43.0,72.0
1.0792413690670568,0.9871884287642784,1.118033988749895,72.0,1.0,44.0,72.0
0.3396436073240443,0.3618632825695426,6.020797289396148,66.0,1.0,44.0,72.0
8.522832576308964,7.948295259246796,14.475194299214087,58.0,1.0,44.0,72.0
0.9871884287642784,0.9268778816693546,1.0,72.0,1.0,45.0,72.0
7.948295259246796,8.11970418256921,9.351688704862482,58.0,1.0,45.0,72.0
0.9268778816693546,1.0316277792552748,1.1319231422671772,72.0,1.0,46.0,72.0
0.2698103422667642,0.3840829578150408,8.317780180314191,66.0,1.0,46.0,72.0
8.11970418256921,8.93865792733186,18.29019546095667,58.0,1.0,46.0,72.0
1.0316277792552748,1.0221050612929188,1.118033988749895,72.0,1.0,47.0,72.0
0.3840829578150408,0.4475677442307501,7.399841183527786,66.0,1.0,47.0,72.0
1.0221050612929188,0.2380679490589092,1.5264337522473421,72.0,1.0,48.0,72.0
0.4475677442307501,1.4411046516365995,7.158910531638177,66.0,1.0,48.0,72.0
6.6976449668573235,14.75703860233161,7.634215742301235,58.0,1.0,48.0,72.0
0.2380679490589092,0.3047269747954041,1.118033988749895,72.0,1.0,49.0,72.0
14.75703860233161,9.049756303559352,9.0,58.0,1.0,49.0,72.0
0.3047269747954041,1.2252563778231882,1.1319231422671772,72.0,1.0,50.0,72.0
1.336354754050679,0.371386000531899,13.4969944981134,66.0,1.0,50.0,72.0
1.2252563778231882,1.3363547540506793,15.292682915994428,72.0,1.0,51.0,72.0
0.371386000531899,0.3523405646071862,10.749163911715867,66.0,1.0,51.0,72.0
5.396206845335285,4.2280867752862346,9.584428802837486,58.0,1.0,51.0,72.0
1.3363547540506793,1.4411046516365995,14.059342292708243,72.0,1.0,52.0,72.0
0.3523405646071862,0.3872571971358263,13.668023592420996,66.0,1.0,52.0,72.0
4.2280867752862346,7.662613720376104,9.901073174156426,58.0,1.0,52.0,72.0
1.4411046516365995,0.06983326505727991,1.6013882865952644,72.0,1.0,53.0,72.0
0.3872571971358263,0.866567334574431,15.708930320148447,66.0,1.0,53.0,72.0
7.662613720376104,14.861788499917532,6.622306114308313,58.0,1.0,53.0,72.0
0.06983326505727991,0.0539620684533528,1.118033988749895,72.0,1.0,54.0,72.0
14.861788499917532,9.573505791488952,10.465180361560893,58.0,1.0,54.0,72.0
0.0539620684533528,0.4031283937397536,2.0,72.0,1.0,55.0,72.0
9.573505791488952,6.100887974549657,2.049498569976234,58.0,1.0,55.0,72.0
0.4031283937397536,0.3999541544189681,5.7052936033784,72.0,1.0,56.0,72.0
6.100887974549657,9.23068794484412,13.038404810405298,58.0,1.0,56.0,72.0
0.3999541544189681,0.41265111170211,1.8221724671391564,72.0,1.0,57.0,72.0
9.23068794484412,8.48474170445954,5.980090266194718,58.0,1.0,57.0,72.0
0.41265111170211,0.9617945141979949,3.9352658954707076,72.0,1.0,58.0,72.0
1.882323917225778,1.7045665152617921,16.32482771731451,0.0,1.0,58.0,72.0
8.48474170445954,7.284879241202635,11.69659370599839,58.0,1.0,58.0,72.0
0.9617945141979949,0.4380450262683935,4.348351787206982,72.0,1.0,59.0,72.0
0.1555377267184875,0.0,9.5,66.0,1.0,59.0,72.0
7.284879241202635,7.329318591693631,2.692582403567252,58.0,1.0,59.0,72.0
0.4380450262683935,0.2856815388706915,1.3743685418725444,72.0,1.0,60.0,72.0
0.2856815388706915,0.34599208596561526,5.393022469638393,72.0,1.0,61.0,72.0
2.6854064653845002,3.0218758333877584,28.15317657656687,0.0,1.0,61.0,72.0
0.34599208596561526,0.4063026330605391,1.1766968108291376,72.0,1.0,62.0,72.0
7.291227719844206,6.865879650858953,9.18981549908673,58.0,1.0,62.0,72.0
0.4063026330605391,0.0,8.581927236795721,72.0,1.0,63.0,72.0
2.2283160031913933,2.3235431828149573,25.313419973785255,0.0,1.0,63.0,72.0
6.865879650858953,7.767363617962024,12.1377567627734,58.0,1.0,63.0,72.0
0.5110525306464592,0.0634847864157092,1.4142135623730951,72.0,1.0,65.0,72.0
7.446765446562692,7.383280660146983,12.693563062035645,58.0,1.0,65.0,72.0
0.0634847864157092,0.3396436073240442,2.5,72.0,1.0,66.0,72.0
7.383280660146983,7.434068489279551,22.431170099000695,58.0,1.0,66.0,72.0
0.3396436073240442,0.6221509068739504,1.1319231422671772,72.0,1.0,67.0,72.0
7.434068489279551,11.690723418452858,8.312174241556662,58.0,1.0,67.0,72.0
0.6221509068739504,0.31107545343697507,1.2374368670764582,72.0,1.0,68.0,72.0
11.690723418452858,7.592780455318823,7.158910531638177,58.0,1.0,68.0,72.0
0.31107545343697507,0.6284993855155213,1.5,72.0,1.0,69.0,72.0
0.6284993855155213,1.2538245317102572,1.8244779316789672,72.0,1.0,70.0,72.0
0.1047498975859202,0.0190454359247127,39.15692100778502,55.0,1.0,70.0,72.0
7.926075584001296,13.573047335678636,30.546667791579992,58.0,1.0,70.0,72.0
1.2538245317102572,0.9237036423485693,1.9611613513818025,72.0,1.0,71.0,72.0
0.0476135898117818,0.0,12.298373876248844,66.0,1.0,71.0,72.0
13.573047335678636,8.38634028551519,2.9154759474226504,58.0,1.0,71.0,72.0
0.9237036423485693,0.4348707869476083,1.5811388300841898,72.0,1.0,72.0,72.0
8.38634028551519,9.227513705523338,7.312937783217751,58.0,1.0,72.0,72.0
0.4348707869476083,0.3618632825695425,9.765836888984765,72.0,1.0,73.0,72.0
3.9138370825284725,3.742428159206058,23.347510573934848,0.0,1.0,73.0,72.0
9.227513705523338,8.465696268534828,19.87912432983362,58.0,1.0,73.0,72.0
0.3618632825695425,0.9459233175940674,2.739152894579228,72.0,1.0,74.0,72.0
8.465696268534828,7.694356113583961,17.34914531455678,58.0,1.0,74.0,72.0
0.9459233175940674,0.6697644966857323,4.340923964753226,72.0,1.0,75.0,72.0
0.0444393504909964,0.0,5.408326913195984,66.0,1.0,75.0,72.0
0.2698103422667642,0.2571133849836223,20.67821328813667,55.0,1.0,75.0,72.0
7.694356113583961,8.059393635474287,15.682465315081568,58.0,1.0,75.0,72.0
0.6697644966857323,0.2571133849836224,4.735295172834604,72.0,1.0,76.0,72.0
0.2571133849836223,0.2571133849836224,17.857678858543633,55.0,1.0,76.0,72.0
8.059393635474287,8.557749208837604,14.704243335893494,58.0,1.0,76.0,72.0
0.2571133849836224,0.949097556914853,6.585699452670382,72.0,1.0,77.0,72.0
0.2571133849836224,0.2380679490589095,20.768217765735777,55.0,1.0,77.0,72.0
8.557749208837604,7.926075584001297,34.82886638383312,58.0,1.0,77.0,72.0
0.949097556914853,0.7142038471767288,2.788862040203814,72.0,1.0,78.0,72.0
0.2380679490589095,0.123795333510633,19.283762963515805,55.0,1.0,78.0,72.0
7.926075584001297,7.45628816452505,11.555572248919566,58.0,1.0,78.0,72.0
0.7142038471767288,0.0253939145662836,4.026649506723919,72.0,1.0,79.0,72.0
7.45628816452505,8.306984302495554,18.553597078276574,58.0,1.0,79.0,72.0
0.0253939145662836,0.0,1.1319231422671772,72.0,1.0,80.0,72.0
0.0380908718494255,0.0,37.14180783011088,69.0,1.0,80.0,72.0
8.306984302495554,6.599243547912973,39.31180154500663,58.0,1.0,80.0,72.0
0.1047498975859201,0.4697874194762483,1.118033988749895,72.0,1.0,82.0,72.0
0.4697874194762483,0.0,6.0247427800784195,72.0,1.0,83.0,72.0
0.053962068453352705,0.053962068453352705,1.5811388300841898,66.0,1.0,83.0,72.0
8.119704182569214,8.465696268534828,6.4031242374328485,58.0,1.0,83.0,72.0
0.5904085136660959,0.0253939145662836,10.128010587015002,72.0,1.0,86.0,72.0
7.900681669435014,12.782661744803054,2.5,58.0,1.0,86.0,72.0
0.0253939145662836,0.1745831626432004,1.1319231422671772,72.0,1.0,87.0,72.0
0.0190454359247127,0.0666590257364947,16.224980739587952,66.0,1.0,87.0,72.0
0.1745831626432004,0.0,3.9375706736409364,72.0,1.0,88.0,72.0
0.0666590257364947,0.2031513165302694,8.661563123187468,66.0,1.0,88.0,72.0
8.237151037438274,13.627009404131988,14.972401358408908,58.0,1.0,88.0,72.0
0.4031283937397536,0.1936285985679131,6.147488721684245,72.0,1.0,90.0,72.0
0.1777574019639858,0.0920529403027783,5.361343115302373,66.0,1.0,90.0,72.0
0.1936285985679131,0.0,4.776093832034134,72.0,1.0,91.0,72.0
0.0920529403027783,0.0,4.716990566028302,66.0,1.0,91.0,72.0
4.678828758837771,4.8692831180848986,5.935605048829641,58.0,1.0,91.0,72.0
0.2825072995499061,0.0,5.845126979405819,72.0,1.0,93.0,72.0
0.1872801199263422,0.1396665301145602,4.756464930237223,66.0,1.0,93.0,72.0
7.424545771317195,7.93877254128444,4.70163854894894,58.0,1.0,93.0,72.0
0.0539620684533528,0.0317423932078546,2.2236539025218605,72.0,1.0,97.0,72.0
4.980381494312389,6.84048573629267,25.988283784615607,58.0,1.0,97.0,72.0
0.0317423932078546,0.2952042568330479,2.0615528128088303,72.0,1.0,98.0,72.0
0.1174468548690619,0.03491663252864,8.246211251235321,66.0,1.0,98.0,72.0
0.2952042568330479,0.3491663252864008,4.992073726668752,72.0,1.0,99.0,72.0
0.03491663252864,0.1079241369067057,4.258195792229256,66.0,1.0,99.0,72.0
0.3491663252864008,0.0,5.539818298180899,72.0,1.0,100.0,72.0
0.1079241369067057,0.0,6.522784129707842,66.0,1.0,100.0,72.0
4.672480280196199,13.334979386619723,6.515868046661751,58.0,1.0,100.0,72.0
0.3523405646071862,0.2031513165302695,6.977662133546675,72.0,1.0,102.0,72.0
0.1142726155482766,0.1682346840016294,7.508225941600581,66.0,1.0,102.0,72.0
0.2031513165302695,0.0,4.062800469657598,72.0,1.0,103.0,72.0
0.1682346840016294,0.0380908718494254,6.0858928554183915,66.0,1.0,103.0,72.0
0.241242188379695,0.3174239320785462,1.8006150429427976,72.0,1.0,105.0,72.0
0.0888787009819929,0.0444393504909964,4.757914995251686,66.0,1.0,105.0,72.0
5.688236862847546,5.5898354439031985,11.560729612041271,58.0,1.0,105.0,72.0
0.3174239320785462,0.0603105470949237,5.370335185069926,72.0,1.0,106.0,72.0
0.0444393504909964,0.3174239320785462,5.606574129482975,66.0,1.0,106.0,72.0
5.5898354439031985,5.231146400654439,13.682852958026801,58.0,1.0,106.0,72.0
0.0603105470949237,0.2380679490589096,0.9938079899999348,72.0,1.0,107.0,72.0
0.2380679490589096,0.0317423932078546,5.335749452721919,72.0,1.0,108.0,72.0
0.1809316412847713,0.041265111170211,4.81140150969907,66.0,1.0,108.0,72.0
4.459806245703573,14.538016089197415,10.380482084397482,58.0,1.0,108.0,72.0
0.0317423932078546,0.0222196752454982,1.5811388300841898,72.0,1.0,109.0,72.0
0.041265111170211,0.0,12.295426580354986,66.0,1.0,109.0,72.0
14.538016089197415,14.338039011987929,16.132189123060847,58.0,1.0,109.0,72.0
0.0222196752454982,0.0190454359247127,1.0,72.0,1.0,110.0,72.0
3.723382723281346,3.7805190310554844,14.080127840328723,55.0,1.0,110.0,72.0
0.0190454359247127,0.0,1.118033988749895,72.0,1.0,111.0,72.0
3.7805190310554844,1.7458316264320037,29.99366076999031,55.0,1.0,111.0,72.0
0.1364922907937747,0.0,1.2629494535863675,72.0,1.0,115.0,72.0
0.1968028378886986,0.1618862053600585,6.808400577104355,66.0,1.0,115.0,72.0
5.373987170089786,8.951354884615002,11.84422321284377,58.0,1.0,115.0,72.0
0.241242188379695,0.0,5.038975514747768,72.0,1.0,117.0,72.0
0.1142726155482765,0.0,4.274529791482565,66.0,1.0,117.0,72.0
7.456288164525049,7.710227310187886,4.815101772353842,58.0,1.0,117.0,72.0
0.0317423932078546,0.0,2.0615528128088303,72.0,1.0,119.0,72.0
