Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.071137409323339,0.0,2.5857734799854364,242.0,0.3389830508474574,1.0,1.0,251.0
1.1093923167991726,0.0,4.9178748926916125,250.0,0.3389830508474574,1.0,1.0,251.0
0.3060392598066683,0.2677843523308347,9.87579110755184,219.0,0.24050632911392456,1.0,2.0,251.0
0.5355687046616695,0.4590588897100024,6.220850391372295,230.0,0.24050632911392456,1.0,2.0,251.0
0.5355687046616695,0.0,6.260093889887283,272.0,0.24050632911392456,1.0,2.0,251.0
1.1093923167991726,0.0,4.472800610714775,267.0,0.24050632911392456,1.0,2.0,251.0
1.568451206509175,0.0,9.210215986864126,227.0,0.24050632911392456,1.0,2.0,251.0
3.9402554700108543,2.4483140784533464,8.418791400073358,265.0,0.24050632911392456,1.0,2.0,251.0
0.0,0.3060392598066683,1.590990257669732,272.0,-0.295918367346939,0.0,4.0,251.0
0.0,0.6120785196133366,10.965856099730654,226.0,-0.295918367346939,0.0,4.0,251.0
0.4590588897100024,0.6120785196133366,9.617692030835672,230.0,-0.295918367346939,0.0,4.0,251.0
0.2295294448550012,0.8798628719441713,8.96706850538903,280.0,-0.295918367346939,0.0,4.0,251.0
0.0,1.5301962990333413,8.94863816454772,227.0,-0.295918367346939,0.0,4.0,251.0
0.0,0.5355687046616695,3.4144052579191824,250.0,-0.6521739130434783,0.0,5.0,251.0
0.8798628719441713,3.13690241301835,7.162452681024032,280.0,-0.6521739130434783,0.0,5.0,251.0
0.5355687046616695,0.0,3.4144052579191824,250.0,2.5000000000000004,1.0,5.0,251.0
3.13690241301835,1.7979806513641765,7.162452681024032,280.0,2.5000000000000004,1.0,5.0,251.0
0.4973137971858359,0.0,10.035734967174102,258.0,0.23809523809523805,1.0,6.0,251.0
1.0328825018475054,0.0,3.4830285513147223,266.0,0.23809523809523805,1.0,6.0,251.0
1.1093923167991726,0.0,5.9024975064219785,242.0,0.1826923076923076,1.0,7.0,251.0
1.4919413915575077,0.3825490747583354,13.290033860002012,203.0,0.1826923076923076,1.0,7.0,251.0
2.2570395410741786,0.4590588897100024,7.242505958548413,227.0,0.1826923076923076,1.0,7.0,251.0
3.13690241301835,0.7268432420408371,10.25134021504701,280.0,0.1826923076923076,1.0,7.0,251.0
5.546961583995863,3.022137690590849,10.622826445390292,249.0,0.1826923076923076,1.0,7.0,251.0
0.6885883345650037,0.5355687046616695,5.5901699437494745,230.0,1.1702127659574466,1.0,10.0,251.0
2.5248238934050136,0.4590588897100024,7.718711835319054,242.0,1.1702127659574466,1.0,10.0,251.0
3.098647505542517,0.9181177794200048,7.905694150420948,280.0,1.1702127659574466,1.0,10.0,251.0
0.0,0.2677843523308347,6.4031242374328485,265.0,-0.16666666666666677,0.0,12.0,251.0
0.5355687046616695,0.6503334270891701,12.769584321230807,230.0,-0.16666666666666677,0.0,12.0,251.0
0.3060392598066683,0.6885883345650037,4.489012649559041,272.0,-0.16666666666666677,0.0,12.0,251.0
0.0,0.2295294448550012,2.0615528128088303,250.0,-0.24705882352941172,0.0,13.0,251.0
0.2677843523308347,0.3825490747583354,2.692582403567252,265.0,-0.24705882352941172,0.0,13.0,251.0
0.3060392598066683,1.9127453737916769,5.657305192476023,227.0,-0.24705882352941172,0.0,13.0,251.0
1.9892551887433438,7.99527566244921,9.764363985897765,280.0,-0.24705882352941172,0.0,13.0,251.0
0.2295294448550012,0.0,2.0615528128088303,250.0,2.0312500000000004,1.0,13.0,251.0
0.3825490747583354,0.0,2.692582403567252,265.0,2.0312500000000004,1.0,13.0,251.0
7.99527566244921,1.8744904663158433,9.764363985897765,280.0,2.0312500000000004,1.0,13.0,251.0
0.8416079644683379,0.8033530569925043,13.122436782375344,241.0,0.28571428571428575,1.0,2.0,252.0
1.071137409323339,0.8798628719441713,7.945766425061383,253.0,0.28571428571428575,1.0,2.0,252.0
0.9563726868958384,0.0,12.812244143786845,241.0,1.6842105263157892,1.0,5.0,252.0
1.3771766691300074,0.0,6.7706018478947545,253.0,1.6842105263157892,1.0,5.0,252.0
0.0,0.2295294448550012,13.756816492197604,233.0,-0.6862745098039215,0.0,7.0,252.0
0.0,1.1476472242750062,8.07657793320358,241.0,-0.6862745098039215,0.0,7.0,252.0
0.0,0.3060392598066683,7.551903733496608,253.0,-0.375,0.0,8.0,252.0
0.3825490747583354,0.6885883345650037,23.71135582504146,235.0,-0.375,0.0,8.0,252.0
0.5355687046616695,0.6885883345650037,6.755199186506838,252.0,-0.17857142857142855,0.0,3.0,253.0
0.7650981495166708,0.7268432420408372,6.341332667507678,252.0,0.19999999999999993,1.0,4.0,253.0
6.312059733512534,4.284549637293356,9.536880976788584,195.0,0.19999999999999993,1.0,4.0,253.0
0.0,0.5738236121375031,19.23018460649819,215.0,-0.6363636363636364,0.0,10.0,253.0
0.3060392598066683,0.0,3.2015621187164243,245.0,0.25000000000000006,1.0,0.0,254.0
0.4208039822341689,0.0,4.237768007566079,263.0,0.25000000000000006,1.0,0.0,254.0
1.9127453737916769,0.8798628719441713,5.674962554942572,238.0,0.25000000000000006,1.0,0.0,254.0
1.071137409323339,1.1476472242750062,18.66167903653931,293.0,-0.1551724137931035,0.0,1.0,255.0
1.2241570392266732,1.3006668541783402,18.68931934125604,293.0,-0.15789473684210523,0.0,4.0,255.0
1.6449610214608419,1.989255188743344,20.47885509292842,298.0,-0.15789473684210523,0.0,4.0,255.0
14.995923730526748,5.317432139140862,35.22478814921925,314.0,0.7500000000000001,1.0,7.0,255.0
0.4590588897100024,0.4973137971858359,15.329130716407576,298.0,-0.23404255319148937,0.0,10.0,255.0
0.4973137971858359,0.0,15.329130716407576,298.0,0.5277777777777778,1.0,10.0,255.0
0.7650981495166708,0.0,17.655735611976095,298.0,0.9166666666666667,1.0,12.0,255.0
1.4536864840816743,0.0,26.307064343043482,293.0,0.9166666666666667,1.0,12.0,255.0
0.3825490747583354,0.2295294448550012,16.507574019219177,298.0,0.24705882352941166,1.0,16.0,255.0
4.093275099914188,3.863745655059187,14.307370381574897,293.0,0.24705882352941166,1.0,16.0,255.0
0.0,0.7268432420408372,4.591332313171428,266.0,-0.18500000000000005,0.0,3.0,256.0
0.2677843523308347,0.7650981495166707,11.468245775053179,275.0,-0.18500000000000005,0.0,3.0,256.0
0.0,0.994627594371672,3.5109718137465724,242.0,-0.18500000000000005,0.0,3.0,256.0
3.022137690590849,3.7489809326316874,5.424781936513719,251.0,-0.18500000000000005,0.0,3.0,256.0
7.421452050311705,14.613374655768412,29.680196470037053,276.0,-0.18500000000000005,0.0,3.0,256.0
0.5355687046616695,0.0,5.3576190264569155,275.0,0.2653061224489796,1.0,5.0,256.0
3.13690241301835,1.7979806513641765,6.726812023536855,280.0,0.2653061224489796,1.0,5.0,256.0
0.2295294448550012,0.0,31.00403199585499,295.0,0.4522613065326633,1.0,8.0,256.0
0.3060392598066683,0.0,9.300537618869138,272.0,0.4522613065326633,1.0,8.0,256.0
4.705353619527525,0.0,9.5,251.0,0.4522613065326633,1.0,8.0,256.0
10.596609370805893,8.569099274586714,24.036676237822594,276.0,0.4522613065326633,1.0,8.0,256.0
0.0,2.5248238934050136,11.005633418488399,242.0,-0.21107266435986166,0.0,10.0,256.0
1.1859021317508396,3.098647505542517,7.903937134252912,280.0,-0.21107266435986166,0.0,10.0,256.0
0.0,3.213412227970017,12.71805276813836,223.0,-0.21107266435986166,0.0,10.0,256.0
1.1476472242750062,0.994627594371672,15.259896606610546,209.0,1.299492385786802,1.0,15.0,256.0
1.6067061139850085,0.0,8.210558160449402,251.0,1.299492385786802,1.0,15.0,256.0
8.951648349345048,7.153667697980871,29.772502663676836,276.0,1.299492385786802,1.0,15.0,256.0
13.19794307916257,4.208039822341689,25.927205627875466,174.0,1.299492385786802,1.0,15.0,256.0
18.744904663158433,16.602629844511757,3.6651976030478672,280.0,1.299492385786802,1.0,15.0,256.0
4.208039822341689,19.089198830440935,12.095704394975689,174.0,-0.6379690949227372,0.0,17.0,256.0
1.0328825018475054,0.0,3.6110636274181047,265.0,0.5454545454545453,1.0,4.0,258.0
3.060392598066683,0.0,3.7148558950500012,249.0,0.5454545454545453,1.0,4.0,258.0
0.0,0.5355687046616695,11.582226002961324,249.0,-0.23529411764705888,0.0,6.0,258.0
0.9181177794200048,3.2134122279700175,11.473633508505884,251.0,-0.23529411764705888,0.0,6.0,258.0
0.7268432420408371,1.1859021317508396,10.688779163215974,280.0,-0.5714285714285714,0.0,9.0,258.0
3.022137690590849,4.0167652849625215,8.482982832260506,249.0,-0.5714285714285714,0.0,9.0,258.0
0.5738236121375031,0.0,8.256176139378608,270.0,1.909090909090909,1.0,0.0,260.0
1.2624119467025068,0.9181177794200048,5.015494815678442,261.0,1.909090909090909,1.0,0.0,260.0
0.994627594371672,1.721470836412509,8.263053988961337,261.0,-0.2753623188405797,0.0,3.0,260.0
1.7979806513641765,1.8744904663158437,15.117063680733903,238.0,-0.2753623188405797,0.0,3.0,260.0
10.864393723136724,11.514727150225896,4.608723590652728,217.0,-0.2753623188405797,0.0,3.0,260.0
0.0,0.6120785196133366,15.508062419270823,238.0,-0.23214285714285712,0.0,9.0,260.0
0.5355687046616695,1.6832159289366757,21.470910553583888,220.0,-0.23214285714285712,0.0,9.0,260.0
0.3060392598066683,0.3825490747583354,9.617692030835672,254.0,-0.2727272727272728,0.0,1.0,261.0
0.4208039822341689,1.2241570392266732,3.337738136488348,260.0,-0.2727272727272728,0.0,1.0,261.0
0.3825490747583354,0.0,8.956003573022937,277.0,1.5555555555555558,1.0,3.0,261.0
1.4536864840816743,0.0,7.242198974301914,254.0,1.5555555555555558,1.0,3.0,261.0
1.8744904663158437,0.7268432420408372,5.672625102353712,238.0,1.5555555555555558,1.0,3.0,261.0
1.9127453737916769,0.0,15.15341545658932,260.0,1.5555555555555558,1.0,3.0,261.0
0.0,0.2295294448550012,6.264982043070834,277.0,-0.43478260869565216,0.0,5.0,261.0
0.0,0.3060392598066683,2.5495097567963922,284.0,-0.43478260869565216,0.0,5.0,261.0
11.629491872653396,13.312707801590072,7.315436241610733,217.0,-0.43478260869565216,0.0,5.0,261.0
0.0,1.5301962990333415,13.604158371615613,238.0,-0.5384615384615384,0.0,6.0,261.0
0.3825490747583354,3.78723584010752,21.89966313401017,260.0,-0.5384615384615384,0.0,6.0,261.0
1.5301962990333415,1.1093923167991726,13.604158371615613,238.0,0.19999999999999993,1.0,6.0,261.0
9.028158164296714,7.727491310118374,10.330412437305107,217.0,0.19999999999999993,1.0,6.0,261.0
1.4154315766058407,2.065765003695011,22.299103120977758,325.0,-0.42857142857142855,0.0,9.0,261.0
8.951648349345048,7.153667697980871,37.36007909793664,276.0,0.18749999999999975,1.0,15.0,261.0
12.3180802072184,6.044275381181698,26.5,217.0,0.18749999999999975,1.0,15.0,261.0
6.044275381181698,9.946275943716719,31.945265689926575,217.0,-0.36842105263157887,0.0,17.0,261.0
3.8254907475833537,3.519451487776686,25.10813419547096,276.0,2.5833333333333335,1.0,17.0,261.0
9.946275943716719,9.869766128765052,31.945265689926575,217.0,2.5833333333333335,1.0,17.0,261.0
9.869766128765052,10.099295573620054,26.800186566514792,217.0,-0.6976744186046512,0.0,19.0,261.0
0.6503334270891701,0.0,4.57615302088865,258.0,0.19230769230769215,1.0,0.0,265.0
1.1093923167991726,0.0,9.033232343055014,250.0,2.3225806451612905,1.0,1.0,265.0
2.2952944485500124,0.0,6.754463544781146,280.0,2.3225806451612905,1.0,1.0,265.0
0.0,0.2295294448550012,2.692582403567252,280.0,-0.3786407766990291,0.0,3.0,265.0
0.0,0.994627594371672,10.580279187824258,242.0,-0.3786407766990291,0.0,3.0,265.0
2.6395886158325137,2.9073729681633487,9.604695368942938,249.0,-0.3786407766990291,0.0,3.0,265.0
3.022137690590849,3.7489809326316874,4.302312367993133,251.0,-0.3786407766990291,0.0,3.0,265.0
0.0,0.4208039822341689,3.3648646406039493,258.0,-0.578125,0.0,4.0,265.0
0.0,0.4208039822341689,3.3648646406039493,258.0,-0.578125,0.0,4.0,265.0
0.2295294448550012,0.8798628719441713,7.507652051039015,280.0,-0.578125,0.0,4.0,265.0
0.2295294448550012,0.8798628719441713,7.507652051039015,280.0,-0.578125,0.0,4.0,265.0
2.9073729681633487,3.060392598066683,5.861374401669212,249.0,-0.578125,0.0,4.0,265.0
2.9073729681633487,3.060392598066683,5.861374401669212,249.0,-0.578125,0.0,4.0,265.0
0.6885883345650037,0.0,5.834391438426997,272.0,0.42857142857142894,1.0,12.0,265.0
3.634216210204186,0.0,6.1292450945742765,268.0,0.42857142857142894,1.0,12.0,265.0
0.0,0.3060392598066683,6.654415827103082,272.0,-0.5789473684210527,0.0,4.0,266.0
0.6120785196133366,0.0,6.020797289396148,282.0,0.24137931034482757,1.0,1.0,268.0
2.2952944485500124,0.0,8.601711715957725,280.0,0.24137931034482757,1.0,1.0,268.0
3.519451487776685,2.6395886158325137,6.808426490774259,249.0,0.24137931034482757,1.0,1.0,268.0
1.2624119467025068,0.0,19.59017988505961,244.0,0.5342465753424658,1.0,10.0,268.0
2.5248238934050136,0.4590588897100024,12.574735263302712,242.0,0.5342465753424658,1.0,10.0,268.0
3.098647505542517,0.9181177794200048,4.635472285084356,280.0,0.5342465753424658,1.0,10.0,268.0
0.0,0.2295294448550012,2.0615528128088303,299.0,-0.15178571428571427,0.0,12.0,268.0
0.9181177794200048,1.9892551887433438,6.18465843842649,280.0,-0.15178571428571427,0.0,12.0,268.0
0.0,2.1805297261225114,7.525988624140938,302.0,-0.15178571428571427,0.0,12.0,268.0
2.0275100962191774,2.2570395410741786,5.919189133656734,282.0,-0.15178571428571427,0.0,12.0,268.0
0.3825490747583354,0.0,8.381527307120106,242.0,1.28125,1.0,17.0,268.0
0.3825490747583354,0.0,10.700467279516348,251.0,1.28125,1.0,17.0,268.0
0.4208039822341689,0.3825490747583354,11.01801680044447,300.0,1.28125,1.0,17.0,268.0
0.6885883345650037,0.2295294448550012,9.137664558312842,288.0,1.28125,1.0,17.0,268.0
1.3006668541783402,0.4208039822341689,14.236418283273808,227.0,1.28125,1.0,17.0,268.0
1.4536864840816743,0.3060392598066683,5.501510746932603,244.0,1.28125,1.0,17.0,268.0
2.027510096219177,1.6067061139850085,5.652982591088631,294.0,1.28125,1.0,17.0,268.0
3.5194514877766854,0.0,3.210112212350071,302.0,1.28125,1.0,17.0,268.0
9.06641307177255,0.0,10.892079539473393,280.0,1.28125,1.0,17.0,268.0
0.0,0.3060392598066683,0.1767766952966369,282.0,-0.660958904109589,0.0,19.0,268.0
0.0,0.3060392598066683,4.952903189039738,258.0,-0.660958904109589,0.0,19.0,268.0
0.2295294448550012,1.1859021317508396,6.150646293438571,288.0,-0.660958904109589,0.0,19.0,268.0
0.4208039822341689,1.415431576605841,9.905986119181966,227.0,-0.660958904109589,0.0,19.0,268.0
5.126157601761694,5.585216491471696,8.21805859512901,279.0,-0.660958904109589,0.0,19.0,268.0
0.0,8.492589459635045,8.469180054443171,302.0,-0.660958904109589,0.0,19.0,268.0
2.2952944485500124,0.0,8.109014188612004,280.0,1.3333333333333335,1.0,1.0,272.0
0.4590588897100024,0.4208039822341689,8.0156097709407,242.0,1.25,1.0,11.0,272.0
0.6503334270891701,0.0,10.120724566153587,288.0,1.25,1.0,11.0,272.0
0.0,4.093275099914189,14.136363636363626,211.0,-0.4408602150537635,0.0,12.0,273.0
0.3060392598066683,1.2241570392266732,9.298699925930507,234.0,-0.3269230769230769,0.0,13.0,273.0
12.7771390969284,15.072433545478413,22.546301125560387,217.0,-0.3269230769230769,0.0,13.0,273.0
0.3060392598066683,0.0,8.139410298049853,239.0,0.25714285714285723,1.0,13.0,273.0
1.2241570392266732,1.071137409323339,9.298699925930507,234.0,0.25714285714285723,1.0,13.0,273.0
0.0,1.6832159289366755,6.800735254367722,239.0,-0.27272727272727276,0.0,15.0,273.0
0.8798628719441713,0.7650981495166708,6.433019735019694,234.0,0.31249999999999994,1.0,15.0,273.0
1.6832159289366755,0.0,6.800735254367722,239.0,0.31249999999999994,1.0,15.0,273.0
0.0,0.3825490747583354,8.32165848854662,232.0,-0.35714285714285704,0.0,17.0,273.0
0.0,0.7650981495166707,2.189380832507672,239.0,-0.35714285714285704,0.0,17.0,273.0
0.2295294448550012,0.0,5.852349955359813,319.0,0.18481848184818464,1.0,3.0,274.0
0.2295294448550012,0.0,2.0615528128088303,329.0,0.18481848184818464,1.0,3.0,274.0
0.4590588897100024,0.0,6.020797289396148,331.0,0.18481848184818464,1.0,3.0,274.0
0.7268432420408372,0.3060392598066683,12.053665779577672,266.0,0.18481848184818464,1.0,3.0,274.0
0.7650981495166707,0.0,3.6021114102107,275.0,0.18481848184818464,1.0,3.0,274.0
0.8416079644683379,0.0,3.0291285602811064,315.0,0.18481848184818464,1.0,3.0,274.0
1.1476472242750062,0.0,10.047940640305935,339.0,0.18481848184818464,1.0,3.0,274.0
2.5248238934050136,2.180529726122512,8.276472678623424,300.0,0.18481848184818464,1.0,3.0,274.0
3.557706395252519,2.563078800880847,11.645399902205302,323.0,0.18481848184818464,1.0,3.0,274.0
14.613374655768412,6.082530288657532,8.759915017345257,276.0,0.18481848184818464,1.0,3.0,274.0
0.0,0.6120785196133366,8.96172416446746,302.0,-0.5159420289855072,0.0,6.0,274.0
0.0,0.6503334270891701,7.913240623324264,324.0,-0.5159420289855072,0.0,6.0,274.0
0.0,1.0328825018475054,1.9209372712298476,266.0,-0.5159420289855072,0.0,6.0,274.0
0.9181177794200048,3.2134122279700175,17.53203108823299,251.0,-0.5159420289855072,0.0,6.0,274.0
0.0,3.8254907475833537,8.397059008962605,318.0,-0.5159420289855072,0.0,6.0,274.0
1.644961021460842,7.000648068077537,9.926964621363691,326.0,-0.5159420289855072,0.0,6.0,274.0
5.62347139894753,7.1154127905050375,13.011411384730119,256.0,-0.5159420289855072,0.0,6.0,274.0
0.6120785196133366,0.0,8.96172416446746,302.0,1.269461077844311,1.0,6.0,274.0
0.6503334270891701,0.0,7.913240623324264,324.0,1.269461077844311,1.0,6.0,274.0
1.0328825018475054,0.0,1.9209372712298476,266.0,1.269461077844311,1.0,6.0,274.0
3.8254907475833537,0.0,8.397059008962605,318.0,1.269461077844311,1.0,6.0,274.0
7.000648068077537,0.3442941672825018,9.926964621363691,326.0,1.269461077844311,1.0,6.0,274.0
7.1154127905050375,6.732863715746703,13.011411384730119,256.0,1.269461077844311,1.0,6.0,274.0
0.0,0.2677843523308347,5.656854249492381,302.0,-0.46174142480211083,0.0,8.0,274.0
0.0,0.3060392598066683,13.729530217745982,272.0,-0.46174142480211083,0.0,8.0,274.0
0.0,1.1093923167991726,3.0229010957162927,315.0,-0.46174142480211083,0.0,8.0,274.0
0.0,1.3389217616541738,1.624556454380523,321.0,-0.46174142480211083,0.0,8.0,274.0
0.2295294448550012,3.863745655059187,11.01250503430867,329.0,-0.46174142480211083,0.0,8.0,274.0
4.705353619527525,4.820118341955026,12.349089035228468,323.0,-0.46174142480211083,0.0,8.0,274.0
6.732863715746703,7.612726587690874,13.916525430529877,256.0,-0.46174142480211083,0.0,8.0,274.0
0.0,0.2295294448550012,13.536986370680884,328.0,-0.2043478260869564,0.0,10.0,274.0
0.0,0.7268432420408372,4.136855497500753,318.0,-0.2043478260869564,0.0,10.0,274.0
0.0,0.8798628719441713,12.852220980086805,334.0,-0.2043478260869564,0.0,10.0,274.0
0.6120785196133366,1.071137409323339,4.031128874149275,300.0,-0.2043478260869564,0.0,10.0,274.0
1.1859021317508396,3.098647505542517,4.487637339278751,280.0,-0.2043478260869564,0.0,10.0,274.0
2.1805297261225114,6.847628438174203,5.661674231292048,329.0,-0.2043478260869564,0.0,10.0,274.0
0.5355687046616695,0.3825490747583354,7.974768885397869,324.0,0.9230769230769231,1.0,12.0,274.0
0.6885883345650037,0.0,16.12575962417865,272.0,0.9230769230769231,1.0,12.0,274.0
0.8033530569925043,0.0,10.629185850136162,321.0,0.9230769230769231,1.0,12.0,274.0
0.8416079644683379,0.0,4.77077882305524,315.0,0.9230769230769231,1.0,12.0,274.0
1.2241570392266732,0.0,4.9420469569804775,318.0,0.9230769230769231,1.0,12.0,274.0
1.491941391557508,0.0,2.6516504294495533,300.0,0.9230769230769231,1.0,12.0,274.0
1.7979806513641765,1.3771766691300074,12.416967319381675,331.0,0.9230769230769231,1.0,12.0,274.0
4.055020192438355,0.0,6.082740583081614,326.0,0.9230769230769231,1.0,12.0,274.0
6.885883345650037,6.885883345650036,13.42706388025485,256.0,0.9230769230769231,1.0,12.0,274.0
0.0,0.3060392598066683,3.5355339059327378,300.0,-0.41538461538461535,0.0,14.0,274.0
1.9510002812675105,3.1369024130183503,13.37074640789108,302.0,-0.41538461538461535,0.0,14.0,274.0
0.0,3.251667135445851,9.089916082916464,329.0,-0.41538461538461535,0.0,14.0,274.0
6.885883345650036,7.344942235360039,13.671428675016756,256.0,-0.41538461538461535,0.0,14.0,274.0
28.00259227231015,32.746200799313506,11.78962331560213,323.0,-0.41538461538461535,0.0,14.0,274.0
0.3060392598066683,0.0,12.509996003196804,326.0,1.0342857142857145,1.0,15.0,274.0
1.3389217616541738,0.0,6.5667685340349795,318.0,1.0342857142857145,1.0,15.0,274.0
18.744904663158433,16.602629844511757,5.169079971823048,280.0,1.0342857142857145,1.0,15.0,274.0
21.881807076176784,9.678491591385885,15.107155129558986,323.0,1.0342857142857145,1.0,15.0,274.0
