Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.2295294448550012,2.0275100962191774,2.9146008233004457,113.0,-0.17679558011049715,0.0,23.0,89.0
3.2899220429216838,4.1315300073900225,2.400068869535308,66.0,-0.17679558011049715,0.0,23.0,89.0
2.2952944485500124,5.240922324189194,3.570957310177634,93.0,-0.17679558011049715,0.0,23.0,89.0
2.1805297261225114,0.0,8.325479533783945,113.0,0.51,1.0,24.0,89.0
3.978510377486688,2.983882783115016,6.610881013086285,66.0,0.51,1.0,24.0,89.0
4.820118341955025,1.1476472242750062,3.13998473439467,93.0,0.51,1.0,24.0,89.0
0.0,1.989255188743344,6.264982043070834,113.0,-0.7086092715231788,0.0,26.0,89.0
2.983882783115016,4.169784914865855,7.215912122185395,66.0,-0.7086092715231788,0.0,26.0,89.0
1.1476472242750062,4.208039822341689,9.80776772218364,93.0,-0.7086092715231788,0.0,26.0,89.0
1.989255188743344,1.644961021460842,6.264982043070834,113.0,0.9090909090909092,1.0,26.0,89.0
4.208039822341689,3.442941672825018,9.80776772218364,93.0,0.9090909090909092,1.0,26.0,89.0
5.546961583995863,2.9456278756391825,4.093922823116314,66.0,0.3571428571428573,1.0,27.0,89.0
5.967765566230031,3.9402554700108543,20.40079329051001,114.0,0.3571428571428573,1.0,27.0,89.0
20.122081332288445,19.892551887433438,11.097820165511603,105.0,0.3571428571428573,1.0,27.0,89.0
0.2295294448550012,0.0,1.118033988749895,85.0,0.368421052631579,1.0,1.0,90.0
0.6120785196133366,0.7650981495166707,6.96419413859206,108.0,-0.29411764705882354,0.0,5.0,90.0
0.6885883345650037,1.071137409323339,6.3932561727022925,85.0,-0.29411764705882354,0.0,5.0,90.0
2.716098430784181,2.869118060687515,10.826666216003783,119.0,-0.29411764705882354,0.0,5.0,90.0
1.1093923167991726,0.0,10.83660919132143,122.0,1.2857142857142863,1.0,8.0,90.0
3.0986475055425164,2.869118060687515,13.738268353803226,72.0,1.2857142857142863,1.0,8.0,90.0
0.8033530569925043,1.3389217616541738,4.596579643978819,99.0,-0.625,0.0,10.0,90.0
1.3389217616541738,0.6885883345650037,4.596579643978819,99.0,4.500000000000001,1.0,10.0,90.0
2.6013337083566803,3.9020005625350214,10.2364620963495,119.0,-0.3636363636363637,0.0,12.0,90.0
1.4154315766058407,0.0,6.1071906616526865,97.0,0.6,1.0,3.0,91.0
5.0879026942858605,3.2516671354458504,2.5840887741908984,66.0,0.6,1.0,3.0,91.0
0.2295294448550012,0.0,3.0413812651491097,98.0,0.7499999999999996,1.0,0.0,92.0
0.8798628719441713,0.0,6.241667413303811,77.0,0.7857142857142861,1.0,1.0,92.0
2.983882783115016,2.371804263501679,5.961524676024864,100.0,0.7857142857142861,1.0,1.0,92.0
5.317432139140862,2.5248238934050136,3.026549190084312,87.0,0.7857142857142861,1.0,1.0,92.0
0.3060392598066683,0.0,2.5495097567963922,105.0,0.8571428571428572,1.0,0.0,93.0
0.6120785196133366,0.0,4.835577783471175,88.0,0.8571428571428572,1.0,0.0,93.0
0.4590588897100024,0.9563726868958384,5.545448584199462,105.0,-0.29807692307692313,0.0,4.0,93.0
2.065765003695011,2.218784633598345,14.090111780961854,89.0,-0.29807692307692313,0.0,4.0,93.0
2.8308631532116815,4.169784914865856,14.61012050948847,118.0,-0.29807692307692313,0.0,4.0,93.0
1.1859021317508396,2.8308631532116815,2.834114788192804,113.0,-0.6176470588235293,0.0,6.0,93.0
2.8308631532116815,2.4483140784533464,2.834114788192804,113.0,1.076923076923077,1.0,6.0,93.0
1.3389217616541738,1.9892551887433438,16.04203661557693,89.0,-0.24074074074074078,0.0,8.0,93.0
1.6832159289366757,2.677843523308348,4.950448913426393,71.0,-0.24074074074074078,0.0,8.0,93.0
2.4483140784533464,4.284549637293356,6.668650966849217,113.0,-0.24074074074074078,0.0,8.0,93.0
0.3060392598066683,0.0,2.6516504294495533,88.0,0.7222222222222223,1.0,9.0,93.0
2.0275100962191774,1.8362355588400097,2.6119887455922677,113.0,0.7222222222222223,1.0,9.0,93.0
5.126157601761694,3.634216210204186,5.002040400003313,105.0,1.1935483870967742,1.0,10.0,93.0
3.442941672825018,2.639588615832514,6.502136401043719,118.0,0.46774193548387094,1.0,14.0,93.0
0.3060392598066683,1.491941391557508,4.145319465299114,84.0,-0.4945054945054944,0.0,16.0,93.0
3.328176950397518,5.240922324189194,7.158910531638177,105.0,-0.4945054945054944,0.0,16.0,93.0
7.230177512932539,8.071785477400876,6.091182151274086,89.0,-0.4945054945054944,0.0,16.0,93.0
0.5355687046616695,1.721470836412509,6.4945357095669385,118.0,-0.26086956521739146,0.0,17.0,93.0
2.2570395410741786,3.442941672825018,15.173822786601415,105.0,-0.7058823529411765,0.0,18.0,93.0
4.781863434479193,7.574471680215041,10.294437143343764,89.0,-0.7058823529411765,0.0,18.0,93.0
1.9127453737916769,0.0,13.568762954853327,137.0,1.0999999999999999,1.0,18.0,93.0
7.574471680215041,3.8254907475833533,10.294437143343764,89.0,1.0999999999999999,1.0,18.0,93.0
0.4973137971858359,0.0,12.157740369310963,118.0,1.2222222222222225,1.0,21.0,93.0
1.4536864840816743,0.2295294448550012,3.905124837953327,113.0,1.2222222222222225,1.0,21.0,93.0
6.92413825312587,5.699981213899197,5.385164807134504,89.0,1.283333333333333,1.0,22.0,93.0
7.804001125070041,6.771118623222535,0.9122885553174694,105.0,1.283333333333333,1.0,22.0,93.0
3.8254907475833537,5.776491028850864,9.72252332586272,89.0,-0.7619047619047619,0.0,25.0,93.0
14.766394285671746,19.242218460344265,11.005192311472799,71.0,-0.7619047619047619,0.0,25.0,93.0
5.776491028850864,1.6832159289366755,9.72252332586272,89.0,2.6666666666666665,1.0,25.0,93.0
19.242218460344265,16.832159289366754,11.005192311472799,71.0,2.6666666666666665,1.0,25.0,93.0
4.169784914865855,5.546961583995863,4.813336667691455,66.0,-0.1818181818181819,0.0,27.0,93.0
13.542237246445072,20.122081332288445,9.114422764605653,105.0,-0.1818181818181819,0.0,27.0,93.0
3.213412227970017,4.361059452245024,3.0413812651491097,89.0,-0.15555555555555556,0.0,28.0,93.0
0.0,0.2677843523308347,9.055385138137417,68.0,-0.576923076923077,0.0,3.0,96.0
0.0,0.6503334270891701,4.950271741169241,112.0,-0.576923076923077,0.0,3.0,96.0
0.0,1.2241570392266732,12.66103304681336,111.0,-0.576923076923077,0.0,3.0,96.0
2.4100591709775125,1.9127453737916769,8.246211251235321,87.0,0.7142857142857146,1.0,5.0,96.0
1.071137409323339,0.0,6.153023149440524,100.0,0.3333333333333334,1.0,6.0,96.0
2.1805297261225114,0.9181177794200048,9.823284256308925,111.0,0.3333333333333334,1.0,6.0,96.0
0.0,0.2677843523308347,5.0,101.0,-0.4084507042253522,0.0,2.0,97.0
0.0,1.9510002812675102,7.0,118.0,-0.4084507042253522,0.0,2.0,97.0
0.0,4.1315300073900225,3.3541019662496847,116.0,-0.4084507042253522,0.0,2.0,97.0
2.830863153211682,5.202667416713361,7.922226846076323,89.0,-0.4084507042253522,0.0,2.0,97.0
0.994627594371672,0.0,4.948402407902222,116.0,0.7333333333333333,1.0,6.0,97.0
1.9127453737916769,1.1476472242750062,3.640054944640259,87.0,0.7333333333333333,1.0,6.0,97.0
1.071137409323339,0.4590588897100024,5.498877551008728,74.0,1.7826086956521743,1.0,8.0,97.0
1.1093923167991724,1.0328825018475054,3.50570962859162,83.0,1.7826086956521743,1.0,8.0,97.0
1.7979806513641763,0.8798628719441713,2.1286732957408003,116.0,1.7826086956521743,1.0,8.0,97.0
0.3825490747583354,0.7268432420408372,8.437483969411275,116.0,-0.4705882352941177,0.0,14.0,97.0
2.2570395410741786,3.442941672825018,5.657465900491576,118.0,-0.4705882352941177,0.0,14.0,97.0
0.0,0.6120785196133366,8.514693182963201,118.0,-0.4482758620689654,0.0,19.0,97.0
0.6120785196133366,0.2295294448550012,7.501041594338749,90.0,0.6666666666666666,1.0,9.0,99.0
2.869118060687515,2.3718042635016796,14.173053094791456,72.0,0.6666666666666666,1.0,9.0,99.0
3.8254907475833537,0.6503334270891701,6.194881960134506,119.0,0.6666666666666666,1.0,9.0,99.0
0.6503334270891701,2.6013337083566803,6.101754252563586,119.0,-0.4857142857142857,0.0,11.0,99.0
2.6013337083566803,3.9020005625350214,13.98785745745216,119.0,-0.6666666666666667,0.0,12.0,99.0
0.8033530569925043,0.0,5.942277138973905,90.0,5.666666666666668,1.0,12.0,99.0
3.9020005625350214,1.3771766691300074,13.98785745745216,119.0,5.666666666666668,1.0,12.0,99.0
1.3771766691300074,2.142274818646678,10.911079605761534,119.0,-0.525,0.0,14.0,99.0
2.4483140784533464,2.48656898592918,22.269428739462583,72.0,-0.525,0.0,14.0,99.0
3.060392598066683,3.8254907475833537,16.106810835209032,122.0,-0.525,0.0,14.0,99.0
2.142274818646678,0.8033530569925043,10.911079605761534,119.0,1.105263157894737,1.0,14.0,99.0
2.48656898592918,1.5301962990333415,22.269428739462583,72.0,1.105263157894737,1.0,14.0,99.0
3.8254907475833537,0.9181177794200048,16.106810835209032,122.0,1.105263157894737,1.0,14.0,99.0
1.5684512065091751,0.6885883345650037,12.80746852426349,151.0,0.775,1.0,15.0,99.0
3.404686765349185,2.8308631532116815,23.942639787625758,67.0,0.775,1.0,15.0,99.0
0.4973137971858359,0.0,16.5429332058512,58.0,0.6071428571428571,1.0,17.0,99.0
1.0328825018475054,0.6885883345650037,17.55704986607944,60.0,0.6071428571428571,1.0,17.0,99.0
1.4536864840816743,3.0221376905908492,8.900930428893375,67.0,-0.38095238095238104,0.0,20.0,99.0
4.399314359720856,3.060392598066683,7.083290928701354,67.0,1.4285714285714284,1.0,22.0,99.0
3.0221376905908492,1.8362355588400097,12.334524549725,72.0,0.7941176470588237,1.0,23.0,99.0
0.6503334270891701,0.9181177794200048,3.6443449342783127,64.0,-0.17543859649122798,0.0,26.0,99.0
1.5301962990333413,1.9892551887433438,5.108815909777922,151.0,-0.17543859649122798,0.0,26.0,99.0
0.8033530569925043,2.448314078453346,11.614300465746611,72.0,-0.17543859649122798,0.0,26.0,99.0
3.6724711176800193,3.3664318578733514,14.770578864756786,67.0,0.49999999999999994,1.0,27.0,99.0
0.2295294448550012,0.0,2.5,98.0,6.799999999999999,1.0,0.0,100.0
0.3060392598066683,0.0,5.70087712549569,96.0,6.799999999999999,1.0,0.0,100.0
0.6120785196133366,0.0,4.375,112.0,6.799999999999999,1.0,0.0,100.0
0.8798628719441713,0.0,6.531876179722117,111.0,6.799999999999999,1.0,0.0,100.0
0.5355687046616694,0.9563726868958384,4.7381430961928555,92.0,-0.20512820512820518,0.0,2.0,100.0
0.0,0.994627594371672,4.823052386147858,96.0,-0.20512820512820518,0.0,2.0,100.0
1.6067061139850085,1.4154315766058407,12.223842914603681,97.0,3.0000000000000004,1.0,2.0,101.0
5.202667416713361,2.065765003695011,12.277306970015301,89.0,3.0000000000000004,1.0,2.0,101.0
0.0,0.3060392598066683,18.848905803786064,145.0,-0.24124513618677065,0.0,8.0,103.0
1.6067061139850085,9.41070723905505,20.70061912671922,138.0,-0.24124513618677065,0.0,8.0,103.0
3.481196580300852,5.6234713989475305,12.275420579891463,129.0,-0.25,0.0,10.0,103.0
4.9731379718583595,5.661726306423364,7.737993487324523,139.0,-0.25,0.0,10.0,103.0
5.661726306423364,3.7489809326316865,7.737993487324523,139.0,0.46666666666666673,1.0,10.0,103.0
0.0,0.6120785196133366,14.370651516197865,135.0,-0.34090909090909094,0.0,12.0,103.0
3.7489809326316865,6.120785196133365,6.412591015292626,139.0,-0.34090909090909094,0.0,12.0,103.0
0.6120785196133366,0.4973137971858359,14.370651516197865,135.0,0.25517241379310335,1.0,12.0,103.0
3.328176950397518,2.5248238934050136,7.433034373659253,129.0,0.25517241379310335,1.0,12.0,103.0
6.120785196133365,3.748980932631686,6.412591015292626,139.0,0.25517241379310335,1.0,12.0,103.0
1.721470836412509,2.6778435233083475,17.240939649566666,129.0,-0.6732673267326733,0.0,15.0,103.0
2.333549356025846,3.289922042921684,11.672617529928752,139.0,-0.6732673267326733,0.0,15.0,103.0
3.289922042921684,1.071137409323339,11.672617529928752,139.0,0.18181818181818177,1.0,15.0,103.0
0.2295294448550012,0.0,15.20690632574555,135.0,0.2307692307692307,1.0,16.0,103.0
2.7543533382600147,1.9892551887433436,14.559387986681084,129.0,0.2307692307692307,1.0,16.0,103.0
1.9892551887433436,1.3771766691300074,10.012492197250394,129.0,0.25000000000000017,1.0,17.0,103.0
0.4973137971858359,0.0,24.08318915758459,145.0,1.7142857142857149,1.0,19.0,103.0
1.491941391557508,2.371804263501679,39.45743171816893,152.0,-0.5789473684210527,0.0,21.0,103.0
0.7650981495166708,0.8033530569925043,9.288766287205306,121.0,-0.6363636363636364,0.0,1.0,104.0
0.8416079644683379,2.7160984307841813,8.243853396660441,97.0,-0.6363636363636364,0.0,1.0,104.0
1.7979806513641763,0.8798628719441713,6.766184301362179,116.0,0.30000000000000004,1.0,8.0,104.0
2.792608245735848,2.1040199111708446,7.057299297378633,118.0,0.30000000000000004,1.0,8.0,104.0
1.568451206509175,0.0,4.088934794674753,97.0,0.6785714285714288,1.0,16.0,104.0
8.071785477400876,4.781863434479193,3.6860702300634562,89.0,0.6785714285714288,1.0,16.0,104.0
0.0,2.2187846335983448,3.683653619129086,97.0,-0.7872340425531915,0.0,18.0,104.0
4.781863434479193,7.574471680215041,7.9042715445838985,89.0,-0.7872340425531915,0.0,18.0,104.0
3.978510377486688,2.792608245735848,5.321462601834759,93.0,1.0833333333333335,1.0,3.0,105.0
4.399314359720856,3.863745655059187,8.11297186609198,137.0,1.0833333333333335,1.0,3.0,105.0
1.1859021317508396,2.8308631532116815,28.38910632662976,113.0,-0.6,0.0,6.0,105.0
0.5355687046616695,0.0,34.01687756369878,144.0,0.6500000000000002,1.0,7.0,105.0
4.246294729817523,1.2241570392266732,23.715429526642264,137.0,0.6500000000000002,1.0,7.0,105.0
4.820118341955025,0.3060392598066683,3.2015621187164243,84.0,0.6500000000000002,1.0,7.0,105.0
1.2624119467025068,1.6067061139850085,3.4618916617293287,137.0,-0.291044776119403,0.0,11.0,105.0
1.1859021317508396,2.6013337083566803,5.7566386797235305,93.0,-0.291044776119403,0.0,11.0,105.0
2.7160984307841813,3.1369024130183503,3.758989225842509,84.0,-0.291044776119403,0.0,11.0,105.0
1.7597257438883427,3.4811965803008524,21.617816726024866,71.0,-0.291044776119403,0.0,11.0,105.0
2.6778435233083475,4.016765284962521,2.5495097567963922,113.0,-0.7368421052631579,0.0,12.0,105.0
3.0986475055425164,0.3442941672825018,5.358357957434358,84.0,1.0399999999999998,1.0,12.0,105.0
4.016765284962521,2.6778435233083475,2.5495097567963922,113.0,1.0399999999999998,1.0,12.0,105.0
4.934883064382526,0.3060392598066683,38.12365755415033,149.0,1.0399999999999998,1.0,12.0,105.0
3.4811965803008516,1.759725743888343,6.762742175853036,93.0,0.5747126436781606,1.0,15.0,105.0
4.131530007390022,2.218784633598345,2.594224354214581,113.0,0.5747126436781606,1.0,15.0,105.0
6.006020473705865,5.240922324189195,5.824946351684269,71.0,0.5747126436781606,1.0,15.0,105.0
0.8033530569925043,0.3060392598066683,5.5901699437494745,113.0,0.5254237288135594,1.0,17.0,105.0
0.2295294448550012,0.0,13.238202294873727,144.0,0.43333333333333335,1.0,18.0,105.0
0.4973137971858359,0.2295294448550012,14.055890129667304,147.0,0.43333333333333335,1.0,18.0,105.0
1.3771766691300074,0.2677843523308347,26.575364531836623,129.0,0.43333333333333335,1.0,18.0,105.0
7.574471680215041,3.8254907475833533,12.650377064413574,89.0,0.43333333333333335,1.0,18.0,105.0
8.87513853439338,7.344942235360039,4.031128874149275,71.0,0.43333333333333335,1.0,18.0,105.0
0.2295294448550012,0.0,15.402921800749363,147.0,0.18604651162790692,1.0,19.0,105.0
0.8033530569925043,0.0,9.702256791493054,93.0,0.18604651162790692,1.0,19.0,105.0
0.0,0.2295294448550012,16.00781059358212,147.0,-0.4379084967320261,0.0,21.0,105.0
0.0,0.6503334270891701,19.72941965694886,149.0,-0.4379084967320261,0.0,21.0,105.0
0.6503334270891701,1.4536864840816743,8.73212459828649,113.0,-0.4379084967320261,0.0,21.0,105.0
1.7214708364125093,2.716098430784181,20.808355396834877,138.0,-0.4379084967320261,0.0,21.0,105.0
5.240922324189194,4.820118341955025,10.700467279516348,93.0,0.49717514124293805,1.0,23.0,105.0
19.54825772015094,14.766394285671746,7.6985207814373195,71.0,0.49717514124293805,1.0,23.0,105.0
5.776491028850864,1.6832159289366755,5.184814223443488,89.0,0.5000000000000001,1.0,25.0,105.0
19.242218460344265,16.832159289366754,4.6097722286464435,71.0,0.5000000000000001,1.0,25.0,105.0
1.989255188743344,1.644961021460842,6.801673317970044,113.0,0.48587570621468956,1.0,26.0,105.0
4.208039822341689,3.442941672825018,1.6388869433927122,93.0,0.48587570621468956,1.0,26.0,105.0
8.607354182062544,7.077157883029204,26.823899883094395,4.0,0.48587570621468956,1.0,26.0,105.0
0.4973137971858359,0.5355687046616695,19.929083454763756,125.0,-0.2666666666666667,0.0,1.0,106.0
0.0,1.989255188743344,11.053193064588937,85.0,-0.20930232558139542,0.0,3.0,108.0
2.639588615832514,3.3281769503975176,11.834426046359116,122.0,-0.20930232558139542,0.0,3.0,108.0
2.8691180606875157,3.557706395252519,7.158910531638177,119.0,-0.20930232558139542,0.0,3.0,108.0
0.0,1.3006668541783402,8.850400260727564,90.0,-0.5294117647058824,0.0,4.0,108.0
1.3006668541783402,0.9181177794200048,8.850400260727564,90.0,0.24999999999999986,1.0,4.0,108.0
1.1093923167991726,0.0,1.8223577185396382,122.0,0.2941176470588237,1.0,8.0,108.0
0.4590588897100024,0.0,4.6097722286464435,126.0,0.2272727272727271,1.0,9.0,108.0
2.1040199111708446,0.8033530569925043,6.490377492873585,122.0,0.18181818181818157,1.0,22.0,108.0
1.9510002812675105,1.9127453737916769,13.37476345662461,122.0,1.0833333333333335,1.0,25.0,108.0
2.333549356025846,2.2952944485500124,17.54420837524763,122.0,0.2580645161290323,1.0,27.0,108.0
0.3060392598066683,0.0,9.300537618869138,96.0,0.777777777777778,1.0,0.0,109.0
0.8798628719441713,0.0,8.092681470547499,111.0,0.777777777777778,1.0,0.0,109.0
0.5355687046616695,0.6503334270891701,11.354007874300986,121.0,-0.31249999999999994,0.0,4.0,111.0
0.0,0.8416079644683379,7.135350246518791,115.0,-0.31249999999999994,0.0,4.0,111.0
0.6503334270891701,0.9563726868958384,7.9253517272106,112.0,-0.31249999999999994,0.0,4.0,111.0
0.4590588897100024,0.6120785196133366,8.87852042853988,96.0,-0.5789473684210527,0.0,7.0,111.0
0.6120785196133366,2.677843523308348,6.892635907406249,112.0,-0.5789473684210527,0.0,7.0,111.0
0.4208039822341689,0.0,5.385164807134504,96.0,0.47058823529411775,1.0,3.0,112.0
1.2241570392266732,0.8416079644683379,12.351184470021488,111.0,0.47058823529411775,1.0,3.0,112.0
2.983882783115016,1.415431576605841,7.927949767214621,87.0,0.47058823529411775,1.0,3.0,112.0
0.0,0.2677843523308347,4.123105625617661,96.0,-0.6400000000000001,0.0,5.0,112.0
1.415431576605841,2.4100591709775125,4.47213595499958,87.0,-0.6400000000000001,0.0,5.0,112.0
2.4100591709775125,1.9127453737916769,4.47213595499958,87.0,0.777777777777778,1.0,5.0,112.0
1.071137409323339,0.0,4.535854890959012,100.0,3.3750000000000004,1.0,6.0,112.0
1.9127453737916769,1.1476472242750062,9.601488494753218,87.0,3.3750000000000004,1.0,6.0,112.0
0.8416079644683379,1.415431576605841,8.079453872148118,121.0,-0.4285714285714286,0.0,8.0,112.0
0.0,1.7979806513641763,5.272957070336781,116.0,-0.4285714285714286,0.0,8.0,112.0
0.8798628719441712,1.8362355588400099,8.692283078913556,87.0,-0.16216216216216225,0.0,10.0,112.0
1.8362355588400099,1.9892551887433438,8.87299273075326,121.0,-0.16216216216216225,0.0,10.0,112.0
0.0,2.4100591709775125,5.756735185849698,111.0,-0.48387096774193544,0.0,11.0,112.0
2.4100591709775125,1.071137409323339,5.756735185849698,111.0,0.6249999999999998,1.0,11.0,112.0
0.6503334270891701,0.0,9.788949351782605,87.0,0.8461538461538464,1.0,12.0,112.0
1.071137409323339,0.0,5.593299562869849,111.0,0.8461538461538464,1.0,12.0,112.0
1.1859021317508396,0.0,12.048333117294984,121.0,0.8461538461538464,1.0,12.0,112.0
0.0,0.6885883345650037,3.4359213546813807,87.0,-0.47916666666666663,0.0,14.0,112.0
0.6503334270891701,0.0,8.471405189362235,123.0,0.5199999999999999,1.0,14.0,112.0
0.6885883345650037,0.6120785196133366,3.4359213546813807,87.0,0.5199999999999999,1.0,14.0,112.0
2.6013337083566803,0.994627594371672,5.939802185258361,93.0,1.3870967741935483,1.0,5.0,113.0
3.8254907475833537,2.7543533382600147,8.106721588363719,137.0,1.3870967741935483,1.0,5.0,113.0
2.0657650036950113,1.5684512065091751,0.8730337173222111,93.0,0.75,1.0,7.0,113.0
4.820118341955025,0.3060392598066683,4.716990566028302,84.0,0.75,1.0,7.0,113.0
5.126157601761694,3.634216210204186,4.344830378784439,105.0,0.45833333333333337,1.0,10.0,113.0
1.6067061139850085,1.3389217616541738,8.864410740583812,137.0,0.4999999999999998,1.0,11.0,113.0
2.6013337083566803,1.4536864840816743,6.20259802197615,93.0,0.4999999999999998,1.0,11.0,113.0
3.634216210204186,0.9563726868958384,8.267220740703019,105.0,0.4999999999999998,1.0,11.0,113.0
3.8637456550591875,2.9838827831150154,14.237238564332491,118.0,0.4999999999999998,1.0,11.0,113.0
0.9563726868958384,1.9510002812675102,3.8967935536797307,105.0,-0.3333333333333332,0.0,13.0,113.0
