Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.2624119467025068,0.0,5.292196726234246,137.0,0.7363636363636364,1.0,23.0,136.0
2.6013337083566803,1.4536864840816746,3.9469624265622487,104.0,0.7363636363636364,1.0,23.0,136.0
2.6013337083566803,1.4536864840816746,3.9469624265622487,104.0,0.7363636363636364,1.0,23.0,136.0
3.4811965803008516,3.289922042921684,9.436303704915128,106.0,0.7363636363636364,1.0,23.0,136.0
3.4811965803008516,3.289922042921684,9.436303704915128,106.0,0.7363636363636364,1.0,23.0,136.0
1.9127453737916766,2.4483140784533464,3.7853295395755793,172.0,-0.2774869109947646,0.0,25.0,136.0
1.4536864840816746,3.1369024130183503,11.494083338380118,104.0,-0.2774869109947646,0.0,25.0,136.0
8.071785477400875,8.798628719441712,2.9726043997575418,154.0,-0.2774869109947646,0.0,25.0,136.0
0.0,1.491941391557508,6.424855171213709,167.0,-0.1666666666666665,0.0,26.0,136.0
2.4483140784533464,2.7160984307841813,4.596737973824482,172.0,-0.1666666666666665,0.0,26.0,136.0
2.792608245735848,3.2516671354458504,6.769218126902593,106.0,-0.1666666666666665,0.0,26.0,136.0
5.470451769044195,6.771118623222535,2.0420078154520542,119.0,-0.1666666666666665,0.0,26.0,136.0
2.2570395410741786,8.071785477400876,10.824584945014015,120.0,-0.1666666666666665,0.0,26.0,136.0
8.798628719441712,15.914041509946752,6.374609796163652,154.0,-0.1666666666666665,0.0,26.0,136.0
0.3060392598066683,3.978510377486688,5.997675169431602,137.0,-0.532258064516129,0.0,28.0,136.0
4.8583732494308585,5.891255751278364,11.057481685925055,198.0,-0.532258064516129,0.0,28.0,136.0
3.6724711176800193,7.3449422353600395,7.06832797276545,119.0,-0.532258064516129,0.0,28.0,136.0
0.7268432420408371,0.0,5.852349955359813,178.0,0.3333333333333334,1.0,12.0,137.0
12.203315484790899,5.432196861568362,10.068883106229821,119.0,0.3333333333333334,1.0,12.0,137.0
3.25166713544585,0.3060392598066683,10.111874208078342,104.0,0.25000000000000006,1.0,13.0,137.0
18.783159570634268,9.678491591385885,8.934253660424517,154.0,0.25000000000000006,1.0,13.0,137.0
1.989255188743344,0.0,9.542996750615007,178.0,3.7,1.0,14.0,137.0
2.983882783115016,1.5301962990333413,10.794370312341185,120.0,3.7,1.0,14.0,137.0
10.405334833426721,8.377824737207545,3.5338207755001405,119.0,3.7,1.0,14.0,137.0
0.0,0.5355687046616695,8.038491583548208,178.0,-0.6808510638297872,0.0,16.0,137.0
1.5301962990333413,3.5194514877766854,8.605230967266387,120.0,-0.6808510638297872,0.0,16.0,137.0
1.721470836412509,5.202667416713361,2.692582403567252,136.0,-0.6808510638297872,0.0,16.0,137.0
4.743608527003358,2.218784633598345,9.231726050359512,136.0,12.0,1.0,27.0,137.0
14.192570673534242,10.558354463330058,3.7064420493792376,154.0,12.0,1.0,27.0,137.0
0.0,0.3060392598066683,8.633148324916004,85.0,-0.47619047619047616,0.0,11.0,138.0
0.0,0.4590588897100024,8.30327913805409,113.0,-0.47619047619047616,0.0,11.0,138.0
2.563078800880847,4.169784914865856,6.485862028288915,149.0,-0.47619047619047616,0.0,11.0,138.0
0.3825490747583354,0.0,4.531004303683662,157.0,0.5555555555555557,1.0,13.0,138.0
0.0,0.4590588897100024,5.1478150704935,130.0,-0.42857142857142855,0.0,15.0,138.0
0.6885883345650037,0.6503334270891701,10.453453561288967,117.0,0.31249999999999994,1.0,0.0,143.0
0.8416079644683379,0.0,10.560529976683462,118.0,0.31249999999999994,1.0,0.0,143.0
1.2241570392266732,0.0,3.877015604817706,155.0,0.4999999999999999,1.0,3.0,144.0
0.0,0.3442941672825018,5.989703098641568,155.0,-0.2222222222222223,0.0,5.0,144.0
0.4973137971858359,0.5355687046616695,10.864893849796545,129.0,-0.2222222222222223,0.0,5.0,144.0
0.6885883345650036,0.5355687046616695,8.198162998087433,152.0,1.1249999999999998,1.0,6.0,144.0
1.0328825018475054,0.0,9.003148857061255,155.0,1.1249999999999998,1.0,6.0,144.0
0.5355687046616695,0.2295294448550012,7.762087348130012,152.0,0.17647058823529424,1.0,7.0,144.0
1.4154315766058407,0.7650981495166707,9.43332678968495,126.0,0.17647058823529424,1.0,7.0,144.0
0.4590588897100024,0.994627594371672,7.8771822373232165,146.0,-0.25000000000000006,0.0,3.0,145.0
2.2570395410741786,2.142274818646678,25.47728061164602,80.0,0.8333333333333335,1.0,10.0,145.0
2.983882783115016,2.9073729681633487,24.59372090663064,162.0,0.8333333333333335,1.0,10.0,145.0
0.2295294448550012,0.0,3.0413812651491097,141.0,0.9230769230769234,1.0,0.0,146.0
0.2295294448550012,0.0,7.0178344238090995,140.0,0.9230769230769234,1.0,0.0,146.0
0.7268432420408372,0.2295294448550012,7.207260113104687,148.0,0.9230769230769234,1.0,0.0,146.0
2.218784633598345,1.071137409323339,7.739555118763961,116.0,0.9230769230769234,1.0,0.0,146.0
0.0,0.3060392598066683,6.103277807866851,145.0,-0.52,0.0,2.0,146.0
1.071137409323339,1.3006668541783402,3.9000000000000057,116.0,-0.52,0.0,2.0,146.0
0.3060392598066683,0.2295294448550012,6.103277807866851,145.0,1.166666666666667,1.0,2.0,146.0
1.3006668541783402,0.8416079644683379,3.9000000000000057,116.0,1.166666666666667,1.0,2.0,146.0
0.4973137971858359,0.0,1.4635613531107945,145.0,0.17241379310344815,1.0,4.0,146.0
0.6885883345650037,0.0,4.743416490252569,189.0,0.17241379310344815,1.0,4.0,146.0
1.721470836412509,0.8798628719441712,7.9551744166925955,162.0,0.17241379310344815,1.0,4.0,146.0
0.2295294448550012,0.0,8.845903006477066,145.0,1.5714285714285716,1.0,7.0,146.0
0.4208039822341689,0.0,3.564053778893227,148.0,1.5714285714285716,1.0,7.0,146.0
1.721470836412509,0.573823612137503,10.38636332937936,189.0,1.5714285714285716,1.0,7.0,146.0
2.142274818646678,1.491941391557508,4.3645832306028485,80.0,0.38461538461538486,1.0,11.0,146.0
1.491941391557508,2.371804263501679,4.290745136588801,80.0,-0.4444444444444444,0.0,13.0,146.0
4.781863434479193,3.863745655059187,7.746165917391226,162.0,0.40000000000000013,1.0,19.0,146.0
0.9181177794200048,1.8744904663158437,7.47253753148937,162.0,-0.29411764705882354,0.0,1.0,147.0
4.208039822341689,4.820118341955025,4.4283179650968965,130.0,-0.29411764705882354,0.0,1.0,147.0
1.8744904663158437,1.3771766691300074,7.47253753148937,162.0,0.3333333333333334,1.0,1.0,147.0
3.7489809326316865,1.6067061139850085,4.95810109214298,130.0,3.333333333333334,1.0,5.0,147.0
3.0603925980666826,1.6067061139850085,2.6034165586355456,130.0,0.37500000000000006,1.0,8.0,147.0
0.4973137971858359,0.9563726868958384,5.45233894764442,146.0,-0.6842105263157895,0.0,1.0,148.0
0.9181177794200048,1.8744904663158437,4.746861564290351,162.0,-0.6842105263157895,0.0,1.0,148.0
0.0,0.5355687046616695,5.376631219016786,146.0,-0.3888888888888889,0.0,7.0,148.0
0.9563726868958384,1.6832159289366757,4.301162633521313,162.0,-0.3888888888888889,0.0,7.0,148.0
2.6013337083566803,6.503334270891702,8.339933948773002,162.0,-0.6470588235294118,0.0,16.0,148.0
4.628843804575857,5.279177231665027,10.700228874149555,162.0,-0.6666666666666667,0.0,24.0,148.0
7.68923640264254,8.492589459635045,12.200409829181947,185.0,-0.6666666666666667,0.0,24.0,148.0
5.279177231665027,3.9020005625350205,10.700228874149555,162.0,1.3333333333333335,1.0,24.0,148.0
8.492589459635045,6.962393160601703,12.200409829181947,185.0,1.3333333333333335,1.0,24.0,148.0
6.388569548464201,6.3885695484642,6.698340734468592,162.0,0.5714285714285715,1.0,26.0,148.0
0.5355687046616695,1.491941391557508,4.27659399503237,158.0,-0.33333333333333337,0.0,1.0,149.0
0.2295294448550012,0.0,8.5,157.0,1.119047619047619,1.0,1.0,149.0
1.491941391557508,0.0,4.27659399503237,158.0,1.119047619047619,1.0,1.0,149.0
0.6885883345650037,0.0,4.272001872658765,183.0,0.6117647058823529,1.0,3.0,149.0
0.9563726868958384,0.0,7.049198536003955,160.0,0.6117647058823529,1.0,3.0,149.0
0.0,0.8033530569925043,1.7691806012954139,153.0,-0.2627737226277372,0.0,5.0,149.0
0.0,0.2677843523308347,7.0710678118654755,131.0,-0.47524752475247534,0.0,6.0,149.0
0.0,1.4536864840816746,4.951767361255959,158.0,-0.47524752475247534,0.0,6.0,149.0
3.9785103774866872,4.5523339896241914,7.450298278890894,102.0,-0.47524752475247534,0.0,6.0,149.0
0.2677843523308347,0.2295294448550012,7.0710678118654755,131.0,0.28301886792452874,1.0,6.0,149.0
0.5355687046616695,0.3825490747583354,5.544348105807142,153.0,0.28301886792452874,1.0,6.0,149.0
1.4536864840816746,0.0,4.951767361255959,158.0,0.28301886792452874,1.0,6.0,149.0
4.5523339896241914,3.1751573204941836,7.450298278890894,102.0,0.28301886792452874,1.0,6.0,149.0
0.2295294448550012,0.0,6.020797289396148,181.0,0.6268656716417912,1.0,10.0,149.0
0.4590588897100024,0.0,4.6097722286464435,157.0,0.6268656716417912,1.0,10.0,149.0
0.4590588897100024,0.0,4.6097722286464435,157.0,0.6268656716417912,1.0,10.0,149.0
0.9563726868958384,0.7268432420408372,12.117887604694136,170.0,0.6268656716417912,1.0,10.0,149.0
0.0,0.2295294448550012,1.118033988749895,181.0,-0.2321428571428572,0.0,13.0,149.0
0.0,0.3442941672825018,8.601607659094167,138.0,-0.2321428571428572,0.0,13.0,149.0
0.0,0.3825490747583354,4.972926703662556,157.0,-0.2321428571428572,0.0,13.0,149.0
0.7650981495166707,0.9181177794200048,0.5,102.0,-0.2321428571428572,0.0,13.0,149.0
0.2295294448550012,1.6449610214608419,3.7542492931479705,170.0,-0.2321428571428572,0.0,13.0,149.0
0.0,0.4590588897100024,8.276472678623424,130.0,-0.1632653061224489,0.0,15.0,149.0
0.3825490747583354,0.5355687046616695,6.020797289396148,190.0,-0.1632653061224489,0.0,15.0,149.0
0.8798628719441712,1.147647224275006,2.0615528128088303,102.0,-0.1632653061224489,0.0,15.0,149.0
0.7268432420408371,1.3389217616541738,9.466848709565198,131.0,-0.1632653061224489,0.0,15.0,149.0
0.3060392598066683,0.0,6.8761362697375334,138.0,0.17073170731707318,1.0,15.0,149.0
1.3389217616541738,0.0,9.466848709565198,131.0,0.17073170731707318,1.0,15.0,149.0
0.8798628719441715,1.8362355588400097,4.521948155703866,190.0,-0.38311688311688324,0.0,20.0,149.0
1.8362355588400097,1.3771766691300074,4.521948155703866,190.0,0.4842105263157896,1.0,20.0,149.0
1.3006668541783402,1.5301962990333415,7.810249675906654,102.0,-0.18571428571428578,0.0,23.0,149.0
4.093275099914188,4.628843804575857,26.61766330841233,162.0,-0.18571428571428578,0.0,23.0,149.0
0.0,0.4208039822341689,4.546363545472707,170.0,-0.4912280701754385,0.0,24.0,149.0
0.4973137971858359,1.568451206509175,41.43971524998694,436.0,-0.4912280701754385,0.0,24.0,149.0
1.5301962990333415,1.9892551887433438,5.650221234606665,102.0,-0.4912280701754385,0.0,24.0,149.0
2.027510096219177,2.6013337083566808,13.82931668593933,220.0,-0.4912280701754385,0.0,24.0,149.0
4.628843804575857,5.279177231665027,8.660548599298771,162.0,-0.4912280701754385,0.0,24.0,149.0
0.3825490747583354,0.5355687046616695,13.163633616900768,126.0,-0.3548387096774193,0.0,1.0,152.0
0.3825490747583354,0.0,13.004999038831174,187.0,0.95,1.0,1.0,152.0
0.5355687046616695,0.4590588897100024,13.163633616900768,126.0,0.95,1.0,1.0,152.0
0.0,0.3060392598066683,3.5,182.0,-0.43589743589743585,0.0,3.0,152.0
0.3060392598066683,0.7268432420408373,4.126893504804794,129.0,-0.43589743589743585,0.0,3.0,152.0
0.2295294448550012,0.8798628719441712,7.692399520346249,166.0,-0.43589743589743585,0.0,3.0,152.0
0.3060392598066683,0.0,3.5,182.0,0.3636363636363637,1.0,3.0,152.0
0.7268432420408373,0.4973137971858359,4.126893504804794,129.0,0.3636363636363637,1.0,3.0,152.0
0.3060392598066683,0.6503334270891701,9.379509934509928,144.0,-0.22222222222222213,0.0,7.0,152.0
0.3825490747583354,1.3771766691300071,7.5,191.0,-0.22222222222222213,0.0,7.0,152.0
0.573823612137503,1.2241570392266732,10.12087440715634,169.0,-0.5714285714285714,0.0,8.0,152.0
0.6503334270891701,0.0,9.702061636580122,191.0,1.8333333333333333,1.0,8.0,152.0
1.2241570392266732,0.0,10.12087440715634,169.0,1.8333333333333333,1.0,8.0,152.0
0.0,0.2677843523308347,3.1622776601683795,160.0,-0.3333333333333333,0.0,6.0,153.0
2.027510096219177,2.6013337083566808,5.239177377397781,149.0,-0.28571428571428564,0.0,7.0,153.0
0.2295294448550012,0.0,3.3541019662496847,177.0,0.6147260273972603,1.0,1.0,154.0
0.3060392598066683,0.0,11.928170438084795,195.0,0.6147260273972603,1.0,1.0,154.0
0.3825490747583354,0.0,3.827531841800926,184.0,0.6147260273972603,1.0,1.0,154.0
1.0328825018475054,0.0,8.587562384588006,167.0,0.6147260273972603,1.0,1.0,154.0
2.9456278756391825,2.8691180606875153,9.271535810536033,198.0,0.6147260273972603,1.0,1.0,154.0
4.284549637293356,2.7543533382600147,5.024937810560445,120.0,0.6147260273972603,1.0,1.0,154.0
18.744904663158433,10.443589740902555,10.767014523203295,230.0,0.6147260273972603,1.0,1.0,154.0
20.389865684619274,16.143570954801753,16.284248018109036,119.0,0.6147260273972603,1.0,1.0,154.0
0.0,0.3060392598066683,2.2980970388562794,178.0,-0.4178154825026512,0.0,3.0,154.0
0.0,0.3060392598066683,4.949747468305833,184.0,-0.4178154825026512,0.0,3.0,154.0
0.0,0.3060392598066683,5.87632963677158,203.0,-0.4178154825026512,0.0,3.0,154.0
0.0,0.5355687046616695,3.0346636837497236,177.0,-0.4178154825026512,0.0,3.0,154.0
0.3825490747583354,0.9563726868958384,13.793114224133722,251.0,-0.4178154825026512,0.0,3.0,154.0
1.1093923167991724,1.3006668541783402,6.5927636748158935,156.0,-0.4178154825026512,0.0,3.0,154.0
0.5355687046616695,10.405334833426723,11.870081732712912,176.0,-0.4178154825026512,0.0,3.0,154.0
0.3060392598066683,0.0,2.2980970388562794,178.0,0.7413479052823317,1.0,3.0,154.0
0.3060392598066683,0.0,4.949747468305833,184.0,0.7413479052823317,1.0,3.0,154.0
0.3060392598066683,0.0,5.87632963677158,203.0,0.7413479052823317,1.0,3.0,154.0
0.5355687046616695,0.0,3.0346636837497236,177.0,0.7413479052823317,1.0,3.0,154.0
0.7268432420408371,0.0,0.2773500981126146,218.0,0.7413479052823317,1.0,3.0,154.0
1.3006668541783402,0.0,6.5927636748158935,156.0,0.7413479052823317,1.0,3.0,154.0
2.4865689859291797,2.0657650036950113,8.331264747874041,198.0,0.7413479052823317,1.0,3.0,154.0
8.569099274586712,3.6724711176800193,2.986021388258705,185.0,0.7413479052823317,1.0,3.0,154.0
10.405334833426723,6.235549918560866,11.870081732712912,176.0,0.7413479052823317,1.0,3.0,154.0
0.0,0.2295294448550012,7.158910531638177,134.0,-0.1533242876526458,0.0,7.0,154.0
0.0,0.4590588897100024,4.9944413545905615,184.0,-0.1533242876526458,0.0,7.0,154.0
0.4973137971858359,0.8033530569925043,10.130262692656204,218.0,-0.1533242876526458,0.0,7.0,154.0
0.0,1.6832159289366757,7.987723017748218,167.0,-0.1533242876526458,0.0,7.0,154.0
0.6120785196133365,1.721470836412509,16.27832079210418,189.0,-0.1533242876526458,0.0,7.0,154.0
1.989255188743344,3.9402554700108543,6.833316535624043,120.0,-0.1533242876526458,0.0,7.0,154.0
4.169784914865856,4.32280454476919,5.315072906367325,209.0,-0.1533242876526458,0.0,7.0,154.0
2.7543533382600147,5.0879026942858605,1.118033988749895,176.0,-0.1533242876526458,0.0,7.0,154.0
0.8416079644683379,0.8798628719441712,1.4142135623730951,184.0,-0.349056603773585,0.0,10.0,154.0
1.9510002812675102,3.863745655059187,10.35863464595577,176.0,-0.349056603773585,0.0,10.0,154.0
1.4536864840816746,5.0879026942858605,7.184134703669932,120.0,-0.349056603773585,0.0,10.0,154.0
4.361059452245023,6.120785196133366,6.269432599842412,185.0,-0.349056603773585,0.0,10.0,154.0
4.1315300073900225,8.836883626917547,4.6885296302414785,136.0,-0.349056603773585,0.0,10.0,154.0
0.3442941672825018,0.0,13.4531652157025,227.0,0.6131578947368419,1.0,11.0,154.0
0.4208039822341689,0.3060392598066683,5.347433152673735,184.0,0.6131578947368419,1.0,11.0,154.0
0.7650981495166708,0.0,5.798706752371593,198.0,0.6131578947368419,1.0,11.0,154.0
0.8798628719441713,0.7268432420408371,5.629049686942874,178.0,0.6131578947368419,1.0,11.0,154.0
3.2516671354458504,1.5301962990333413,11.69403576998942,120.0,0.6131578947368419,1.0,11.0,154.0
3.902000562535021,0.9563726868958384,10.922510256165472,209.0,0.6131578947368419,1.0,11.0,154.0
6.732863715746703,2.830863153211682,5.529006904985009,185.0,0.6131578947368419,1.0,11.0,154.0
8.798628719441712,4.2462947298175235,6.86651638686551,136.0,0.6131578947368419,1.0,11.0,154.0
0.0,0.3060392598066683,2.5495097567963922,134.0,-0.19902120717781396,0.0,13.0,154.0
0.2295294448550012,0.3060392598066683,7.905694150420948,137.0,-0.19902120717781396,0.0,13.0,154.0
0.3060392598066683,0.3825490747583354,7.741446893184766,184.0,-0.19902120717781396,0.0,13.0,154.0
0.0,0.7650981495166707,3.3692789757344768,198.0,-0.19902120717781396,0.0,13.0,154.0
0.0,1.4536864840816743,7.5548318819509985,203.0,-0.19902120717781396,0.0,13.0,154.0
0.0,1.9510002812675105,8.27353400063534,139.0,-0.19902120717781396,0.0,13.0,154.0
4.2462947298175235,6.618098993319202,5.598930765035602,136.0,-0.19902120717781396,0.0,13.0,154.0
2.830863153211682,7.383197142835872,1.1499191491521437,185.0,-0.19902120717781396,0.0,13.0,154.0
0.0,0.3060392598066683,3.3541019662496847,218.0,-0.484725050916497,0.0,14.0,154.0
0.3825490747583354,0.5738236121375031,4.951767361255959,184.0,-0.484725050916497,0.0,14.0,154.0
0.0,0.994627594371672,6.220128616033583,167.0,-0.484725050916497,0.0,14.0,154.0
0.0,1.989255188743344,6.474174914875421,178.0,-0.484725050916497,0.0,14.0,154.0
0.994627594371672,2.983882783115016,8.741566345003067,120.0,-0.484725050916497,0.0,14.0,154.0
0.7650981495166707,3.5577063952525187,6.983504401797315,198.0,-0.484725050916497,0.0,14.0,154.0
0.3060392598066683,0.0,3.3541019662496847,218.0,0.241106719367589,1.0,14.0,154.0
0.3442941672825018,0.0,9.218874894529574,226.0,0.241106719367589,1.0,14.0,154.0
0.5738236121375031,0.4590588897100024,4.951767361255959,184.0,0.241106719367589,1.0,14.0,154.0
0.994627594371672,0.4590588897100024,6.220128616033583,167.0,0.241106719367589,1.0,14.0,154.0
1.989255188743344,0.0,6.474174914875421,178.0,0.241106719367589,1.0,14.0,154.0
2.983882783115016,1.5301962990333413,8.741566345003067,120.0,0.241106719367589,1.0,14.0,154.0
7.3066873278842035,5.126157601761693,2.6379305688267003,185.0,0.241106719367589,1.0,14.0,154.0
0.0,0.2677843523308347,18.027756377319946,209.0,-0.33720930232558116,0.0,17.0,154.0
0.3060392598066683,0.3825490747583354,8.229823813423941,227.0,-0.33720930232558116,0.0,17.0,154.0
0.4590588897100024,0.6120785196133366,4.5251035899744885,184.0,-0.33720930232558116,0.0,17.0,154.0
0.5355687046616695,0.8798628719441713,6.62027018449325,178.0,-0.33720930232558116,0.0,17.0,154.0
1.1093923167991726,3.5194514877766854,4.583171194889645,134.0,-0.33720930232558116,0.0,17.0,154.0
0.0,0.2295294448550012,3.905124837953327,203.0,-0.16181229773462816,0.0,21.0,154.0
0.0,0.8798628719441715,4.824474640368183,178.0,-0.16181229773462816,0.0,21.0,154.0
0.0,0.9563726868958384,4.457084248698923,184.0,-0.16181229773462816,0.0,21.0,154.0
0.0,0.994627594371672,6.63960236208668,156.0,-0.16181229773462816,0.0,21.0,154.0
0.4208039822341689,0.994627594371672,9.350030851450544,218.0,-0.16181229773462816,0.0,21.0,154.0
3.13690241301835,6.388569548464201,7.466708519227944,106.0,-0.16181229773462816,0.0,21.0,154.0
5.699981213899197,6.732863715746702,5.719498702371312,176.0,-0.16181229773462816,0.0,21.0,154.0
0.0,1.2624119467025068,6.5925633590970945,137.0,-0.4519572953736655,0.0,23.0,154.0
0.0,2.1805297261225114,7.498327379810096,227.0,-0.4519572953736655,0.0,23.0,154.0
3.0221376905908497,3.442941672825018,6.731682966060999,198.0,-0.4519572953736655,0.0,23.0,154.0
6.120785196133366,6.732863715746703,5.558676900926036,176.0,-0.4519572953736655,0.0,23.0,154.0
6.120785196133365,7.68923640264254,2.635123820813832,185.0,-0.4519572953736655,0.0,23.0,154.0
1.2624119467025068,0.0,6.5925633590970945,137.0,0.37012987012987,1.0,23.0,154.0
2.1805297261225114,1.491941391557508,7.498327379810096,227.0,0.37012987012987,1.0,23.0,154.0
3.442941672825018,3.060392598066682,6.731682966060999,198.0,0.37012987012987,1.0,23.0,154.0
5.279177231665027,4.399314359720857,5.777395953195534,136.0,0.8086956521739134,1.0,25.0,154.0
