Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,0.5355687046616695,9.013878188659973,103.0,-0.5555555555555556,0.0,15.0,102.0
1.759725743888343,2.639588615832514,8.917578674157447,100.0,-0.47368421052631576,0.0,1.0,103.0
2.4483140784533464,3.595961302728352,7.3933157457938705,73.0,-0.47368421052631576,0.0,1.0,103.0
3.442941672825018,6.120785196133366,7.196150394402997,102.0,-0.47368421052631576,0.0,1.0,103.0
0.2677843523308347,0.5738236121375031,4.474619785213289,99.0,-0.4000000000000001,0.0,2.0,103.0
6.120785196133366,11.514727150225895,3.1484527427592086,102.0,-0.4000000000000001,0.0,2.0,103.0
0.4590588897100024,0.0,8.0156097709407,154.0,0.7894736842105262,1.0,9.0,103.0
0.7268432420408372,0.6885883345650037,8.502891800738695,83.0,0.7894736842105262,1.0,9.0,103.0
1.4154315766058407,1.2241570392266732,7.433034373659253,73.0,0.7894736842105262,1.0,9.0,103.0
0.0,0.2295294448550012,2.0615528128088303,100.0,-0.41176470588235287,0.0,11.0,103.0
0.2677843523308347,0.6885883345650037,6.020797289396148,79.0,-0.41176470588235287,0.0,11.0,103.0
0.2295294448550012,0.9181177794200048,7.914692736367666,74.0,-0.41176470588235287,0.0,11.0,103.0
0.7268432420408372,1.3771766691300074,9.202173656261873,134.0,-0.42857142857142855,0.0,16.0,103.0
0.0,1.4154315766058407,10.286882161196273,67.0,-0.42857142857142855,0.0,16.0,103.0
1.3771766691300074,0.2295294448550012,9.202173656261873,134.0,1.3749999999999998,1.0,16.0,103.0
1.4154315766058407,1.1859021317508396,10.286882161196273,67.0,1.3749999999999998,1.0,16.0,103.0
0.8416079644683379,0.8798628719441713,14.875983867638672,73.0,-0.4210526315789473,0.0,18.0,103.0
2.1805297261225114,2.371804263501679,7.309651283772657,74.0,-0.4210526315789473,0.0,18.0,103.0
1.1859021317508396,3.3664318578733514,14.370112356284183,67.0,-0.4210526315789473,0.0,18.0,103.0
0.4590588897100024,0.0,8.804197231371445,129.0,0.38461538461538486,1.0,0.0,104.0
0.6120785196133366,0.3825490747583354,5.417708233192334,114.0,0.38461538461538486,1.0,0.0,104.0
0.6885883345650037,1.6832159289366757,7.874448834327669,68.0,-0.33333333333333337,0.0,2.0,104.0
1.0328825018475054,1.7597257438883427,4.035003097892243,108.0,-0.33333333333333337,0.0,2.0,104.0
1.6832159289366757,1.568451206509175,7.874448834327669,68.0,1.25,1.0,2.0,104.0
1.7597257438883427,0.7650981495166707,4.035003097892243,108.0,1.25,1.0,2.0,104.0
0.7650981495166707,0.994627594371672,2.798660393831286,108.0,-0.22222222222222218,0.0,4.0,104.0
1.568451206509175,2.7543533382600147,5.5901699437494745,68.0,-0.22222222222222218,0.0,4.0,104.0
0.3060392598066683,0.2295294448550012,10.700467279516348,114.0,1.380952380952381,1.0,4.0,104.0
2.7543533382600147,1.7979806513641763,5.5901699437494745,68.0,1.380952380952381,1.0,4.0,104.0
0.5355687046616695,0.0,3.101184763727485,108.0,0.28301886792452824,1.0,6.0,104.0
0.8416079644683379,0.2295294448550012,11.853792502579717,68.0,0.28301886792452824,1.0,6.0,104.0
0.8416079644683379,0.5738236121375031,9.013878188659973,143.0,0.28301886792452824,1.0,6.0,104.0
0.0,1.644961021460842,2.5,108.0,-0.6176470588235294,0.0,8.0,104.0
0.6503334270891701,0.4590588897100024,8.69770084562581,129.0,0.9230769230769231,1.0,8.0,104.0
1.644961021460842,1.0328825018475054,2.5,108.0,0.9230769230769231,1.0,8.0,104.0
0.4590588897100024,0.0,3.987828704668457,129.0,1.1199999999999999,1.0,9.0,104.0
0.9563726868958384,0.2295294448550012,6.919421941173994,114.0,1.1199999999999999,1.0,9.0,104.0
1.0328825018475054,0.0,4.068851871911224,108.0,1.1199999999999999,1.0,9.0,104.0
1.3389217616541738,0.2295294448550012,6.414998032905983,72.0,1.1199999999999999,1.0,9.0,104.0
1.9127453737916766,1.5301962990333413,8.045495634204288,110.0,1.1199999999999999,1.0,9.0,104.0
5.202667416713361,3.5194514877766854,1.5,68.0,1.1199999999999999,1.0,9.0,104.0
1.0328825018475054,1.9510002812675105,7.9858101760327225,40.0,-0.4622641509433963,0.0,11.0,104.0
1.5301962990333413,2.0275100962191774,11.091041429910884,110.0,-0.4622641509433963,0.0,11.0,104.0
0.0,3.0986475055425164,7.153400770131993,108.0,-0.4622641509433963,0.0,11.0,104.0
2.0275100962191774,0.8033530569925043,11.091041429910884,110.0,1.8245614035087723,1.0,11.0,104.0
3.0986475055425164,0.6503334270891701,7.153400770131993,108.0,1.8245614035087723,1.0,11.0,104.0
0.0,1.0328825018475056,9.860598610565045,72.0,-0.7701863354037266,0.0,13.0,104.0
0.8033530569925043,1.8362355588400097,10.103973365848612,110.0,-0.7701863354037266,0.0,13.0,104.0
0.6503334270891701,3.098647505542516,3.0016662039607267,108.0,-0.7701863354037266,0.0,13.0,104.0
1.7979806513641763,3.442941672825018,2.195521008781287,68.0,-0.7701863354037266,0.0,13.0,104.0
3.940255470010854,6.159040103609199,10.959698188876324,144.0,-0.7701863354037266,0.0,13.0,104.0
0.9563726868958384,0.8033530569925043,10.201568506852272,40.0,0.29729729729729715,1.0,13.0,104.0
1.568451206509175,0.4973137971858359,11.5,164.0,0.29729729729729715,1.0,13.0,104.0
3.098647505542516,2.065765003695011,3.0016662039607267,108.0,0.29729729729729715,1.0,13.0,104.0
6.159040103609199,5.279177231665027,10.959698188876324,144.0,0.29729729729729715,1.0,13.0,104.0
0.0,0.7650981495166707,8.891637896911668,129.0,-0.23188405797101452,0.0,16.0,104.0
3.442941672825018,3.8254907475833537,0.9609731462195625,68.0,-0.15094339622641512,0.0,17.0,104.0
1.1859021317508396,3.9402554700108547,7.460727065581979,108.0,-0.15094339622641512,0.0,17.0,104.0
0.7650981495166707,4.131530007390022,10.420126997269833,129.0,-0.15094339622641512,0.0,17.0,104.0
0.3825490747583354,0.5355687046616695,1.8027756377319946,107.0,-0.26229508196721296,0.0,1.0,105.0
0.3442941672825018,0.8033530569925043,4.5813384650688285,127.0,-0.26229508196721296,0.0,1.0,105.0
1.4536864840816743,2.1805297261225114,6.779161544763482,110.0,-0.26229508196721296,0.0,1.0,105.0
2.2952944485500124,2.6778435233083475,5.960763138258958,170.0,-0.26229508196721296,0.0,1.0,105.0
0.6885883345650037,0.8033530569925043,5.5901699437494745,120.0,-0.24590163934426215,0.0,4.0,105.0
1.1093923167991726,2.2570395410741786,11.01135777277262,56.0,-0.24590163934426215,0.0,4.0,105.0
0.7268432420408372,3.022137690590849,0.856747911849012,107.0,-0.24590163934426215,0.0,4.0,105.0
2.7160984307841813,3.8254907475833537,9.235001868736733,142.0,-0.24590163934426215,0.0,4.0,105.0
0.5738236121375031,4.934883064382527,7.632634972324617,170.0,-0.24590163934426215,0.0,4.0,105.0
1.1093923167991726,0.3060392598066683,3.211527986724143,120.0,0.5857142857142855,1.0,5.0,105.0
1.6067061139850085,0.0,9.666173133515224,89.0,0.5857142857142855,1.0,5.0,105.0
1.9510002812675102,1.5684512065091751,2.9499221712320876,170.0,0.5857142857142855,1.0,5.0,105.0
2.4483140784533464,0.0,6.806261478410891,107.0,0.5857142857142855,1.0,5.0,105.0
4.9731379718583595,4.896628156906693,5.443675229107626,142.0,0.5857142857142855,1.0,5.0,105.0
0.8416079644683379,0.5738236121375031,11.672617529928752,143.0,0.24774774774774797,1.0,6.0,105.0
1.1093923167991726,0.8798628719441712,7.648529270389178,56.0,0.24774774774774797,1.0,6.0,105.0
1.4154315766058407,0.9181177794200048,4.47989335190521,115.0,0.24774774774774797,1.0,6.0,105.0
4.896628156906693,4.475824174672524,6.207253821135387,142.0,0.24774774774774797,1.0,6.0,105.0
0.0,0.4208039822341689,9.588646868058634,178.0,-0.41877256317689543,0.0,8.0,105.0
0.0,0.7650981495166708,3.911521443121596,132.0,-0.41877256317689543,0.0,8.0,105.0
0.9181177794200048,1.1476472242750062,11.708543888972699,115.0,-0.41877256317689543,0.0,8.0,105.0
0.9181177794200048,2.2187846335983448,6.165738117258347,120.0,-0.41877256317689543,0.0,8.0,105.0
2.2570395410741786,3.748980932631687,4.676692803312971,164.0,-0.41877256317689543,0.0,8.0,105.0
4.475824174672524,5.661726306423364,3.698712393898877,142.0,-0.41877256317689543,0.0,8.0,105.0
0.4208039822341689,0.0,9.588646868058634,178.0,0.4223602484472051,1.0,8.0,105.0
0.5355687046616695,0.2295294448550012,5.70087712549569,56.0,0.4223602484472051,1.0,8.0,105.0
0.7268432420408371,0.0,4.924428900898052,40.0,0.4223602484472051,1.0,8.0,105.0
0.7650981495166708,0.0,3.911521443121596,132.0,0.4223602484472051,1.0,8.0,105.0
1.1476472242750062,0.2295294448550012,11.708543888972699,115.0,0.4223602484472051,1.0,8.0,105.0
2.2187846335983448,1.989255188743344,6.165738117258347,120.0,0.4223602484472051,1.0,8.0,105.0
2.6778435233083475,1.3006668541783402,3.2512392469064775,170.0,0.4223602484472051,1.0,8.0,105.0
3.748980932631687,3.213412227970017,4.676692803312971,164.0,0.4223602484472051,1.0,8.0,105.0
0.2295294448550012,0.0,6.020797289396148,56.0,0.1703056768558953,1.0,9.0,105.0
1.3389217616541738,0.2295294448550012,2.0615528128088303,72.0,0.1703056768558953,1.0,9.0,105.0
1.9127453737916766,1.5301962990333413,3.640054944640259,110.0,0.1703056768558953,1.0,9.0,105.0
5.202667416713361,3.5194514877766854,5.385164807134504,68.0,0.1703056768558953,1.0,9.0,105.0
7.383197142835873,7.153667697980872,1.3181533843491882,142.0,0.1703056768558953,1.0,9.0,105.0
0.2295294448550012,0.6885883345650037,5.432668671002213,72.0,-0.2276119402985076,0.0,11.0,105.0
1.1093923167991726,1.3006668541783402,3.0413812651491097,115.0,-0.2276119402985076,0.0,11.0,105.0
0.0,1.6067061139850085,11.236102527122116,56.0,-0.2276119402985076,0.0,11.0,105.0
1.5301962990333413,2.0275100962191774,0.7643190913940104,110.0,-0.2276119402985076,0.0,11.0,105.0
1.8362355588400097,2.0657650036950113,3.6601494798540863,110.0,-0.2057416267942582,0.0,14.0,105.0
0.9563726868958384,2.7160984307841813,4.238055109494344,56.0,-0.2057416267942582,0.0,14.0,105.0
1.0328825018475056,3.3664318578733505,4.272001872658765,72.0,-0.2057416267942582,0.0,14.0,105.0
2.4100591709775125,4.093275099914188,7.6582582715057494,120.0,-0.2057416267942582,0.0,14.0,105.0
0.6503334270891701,0.8416079644683379,6.576473218982953,115.0,-0.7289156626506025,0.0,15.0,105.0
0.5355687046616695,2.4483140784533464,4.924428900898052,51.0,-0.7289156626506025,0.0,15.0,105.0
2.7160984307841813,3.404686765349185,8.891270819716192,56.0,-0.7289156626506025,0.0,15.0,105.0
3.748980932631686,4.781863434479192,7.57063095950397,142.0,-0.7289156626506025,0.0,15.0,105.0
3.7872358401075203,5.546961583995863,8.558621384311845,170.0,-0.7289156626506025,0.0,15.0,105.0
4.093275099914188,8.569099274586712,5.3825893523382025,120.0,-0.7289156626506025,0.0,15.0,105.0
0.2295294448550012,0.0,6.800735254367722,178.0,0.3555555555555554,1.0,15.0,105.0
0.8416079644683379,0.6885883345650037,6.576473218982953,115.0,0.3555555555555554,1.0,15.0,105.0
1.721470836412509,1.644961021460842,5.315072906367325,110.0,0.3555555555555554,1.0,15.0,105.0
2.4483140784533464,0.9181177794200048,4.924428900898052,51.0,0.3555555555555554,1.0,15.0,105.0
3.404686765349185,2.448314078453346,8.891270819716192,56.0,0.3555555555555554,1.0,15.0,105.0
4.781863434479192,4.169784914865855,7.57063095950397,142.0,0.3555555555555554,1.0,15.0,105.0
5.546961583995863,5.202667416713361,8.558621384311845,170.0,0.3555555555555554,1.0,15.0,105.0
8.569099274586712,7.077157883029204,5.3825893523382025,120.0,0.3555555555555554,1.0,15.0,105.0
0.3825490747583354,0.0,4.522167621837992,160.0,0.27374301675977686,1.0,17.0,105.0
1.4536864840816746,0.0,4.2216373863966785,72.0,0.27374301675977686,1.0,17.0,105.0
2.0275100962191774,1.644961021460842,6.210442818350381,115.0,0.27374301675977686,1.0,17.0,105.0
4.1315300073900225,2.6013337083566803,3.3055425530838263,51.0,0.27374301675977686,1.0,17.0,105.0
4.399314359720857,3.5577063952525187,9.397881751006228,170.0,0.27374301675977686,1.0,17.0,105.0
7.918765847497541,3.9785103774866877,2.0,120.0,0.27374301675977686,1.0,17.0,105.0
0.0,1.9127453737916769,6.000833275471,72.0,-0.1885964912280703,0.0,19.0,105.0
3.5577063952525187,3.902000562535021,8.273131733518005,170.0,-0.1885964912280703,0.0,19.0,105.0
3.4429416728250186,4.0167652849625215,1.5811388300841898,110.0,-0.1885964912280703,0.0,19.0,105.0
1.644961021460842,4.093275099914188,4.389329905627096,115.0,-0.1885964912280703,0.0,19.0,105.0
3.9785103774866877,10.864393723136725,7.866420993701575,120.0,-0.1885964912280703,0.0,19.0,105.0
0.2295294448550012,0.0,7.762087348130012,132.0,0.3999999999999999,1.0,0.0,107.0
0.3825490747583354,0.0,11.520850663037004,89.0,0.3999999999999999,1.0,0.0,107.0
0.4973137971858359,0.0,11.99235456644513,72.0,0.3999999999999999,1.0,0.0,107.0
4.667098712051692,3.442941672825019,5.861205981277094,105.0,0.3999999999999999,1.0,0.0,107.0
0.8416079644683379,0.5355687046616695,13.774602332607941,89.0,3.1578947368421044,1.0,3.0,107.0
5.202667416713361,0.7268432420408371,6.796413063986932,110.0,3.1578947368421044,1.0,3.0,107.0
7.000648068077537,5.279177231665029,3.8099888109060007,105.0,3.1578947368421044,1.0,3.0,107.0
0.0,0.3442941672825018,2.7866524897743123,72.0,-0.18987341772151883,0.0,5.0,107.0
0.7268432420408371,0.9563726868958384,6.800735254367722,110.0,-0.18987341772151883,0.0,5.0,107.0
0.8033530569925043,1.1093923167991726,6.31665409105676,120.0,-0.18987341772151883,0.0,5.0,107.0
0.5355687046616695,1.6067061139850085,4.281312869809531,89.0,-0.18987341772151883,0.0,5.0,107.0
5.279177231665029,5.355687046616696,2.6967573120323656,105.0,-0.18987341772151883,0.0,5.0,107.0
0.3825490747583354,0.2677843523308347,3.905124837953327,114.0,0.7037037037037038,1.0,1.0,108.0
0.9563726868958384,0.4208039822341689,4.955356249106148,116.0,0.7037037037037038,1.0,1.0,108.0
0.2677843523308347,0.7650981495166708,6.501730538864249,114.0,-0.5652173913043479,0.0,3.0,108.0
0.4590588897100024,1.0328825018475054,9.17877987534291,104.0,-0.5652173913043479,0.0,3.0,108.0
0.7650981495166708,0.3060392598066683,6.501730538864249,114.0,0.3000000000000002,1.0,3.0,108.0
1.0328825018475054,0.8033530569925043,9.17877987534291,104.0,0.3000000000000002,1.0,3.0,108.0
0.3060392598066683,0.2295294448550012,3.5355339059327378,114.0,0.8846153846153842,1.0,4.0,108.0
1.9892551887433438,1.2624119467025068,11.237493047828773,17.0,0.8846153846153842,1.0,4.0,108.0
0.0,0.9563726868958384,3.6108724707471933,114.0,-0.372093023255814,0.0,9.0,108.0
0.9946275943716719,1.9127453737916769,6.38260160951514,104.0,-0.372093023255814,0.0,9.0,108.0
0.2295294448550012,5.202667416713361,4.716990566028302,68.0,-0.372093023255814,0.0,9.0,108.0
1.8362355588400097,3.940255470010854,13.23008322123547,144.0,-0.7901234567901235,0.0,12.0,108.0
2.1805297261225114,6.1590401036091995,14.071824938111153,104.0,-0.7901234567901235,0.0,12.0,108.0
0.8798628719441713,0.0,9.407594567090586,129.0,3.7647058823529407,1.0,12.0,108.0
6.1590401036091995,1.415431576605841,14.071824938111153,104.0,3.7647058823529407,1.0,12.0,108.0
0.0,0.4973137971858359,3.9403841461125304,129.0,-0.33333333333333326,0.0,14.0,108.0
0.0,1.5301962990333413,9.848857801796104,171.0,-0.33333333333333326,0.0,14.0,108.0
1.415431576605841,1.8362355588400097,14.81150305800767,104.0,-0.33333333333333326,0.0,14.0,108.0
0.4973137971858359,0.0,3.9403841461125304,129.0,1.6296296296296295,1.0,14.0,108.0
5.279177231665027,2.142274818646678,5.605413059455785,144.0,1.6296296296296295,1.0,14.0,108.0
0.5355687046616695,0.5738236121375031,5.557377479031288,118.0,-0.6470588235294118,0.0,1.0,109.0
0.4208039822341689,0.8416079644683379,7.430254214086535,133.0,-0.6470588235294118,0.0,1.0,109.0
0.3825490747583354,0.8033530569925043,2.601044424604372,97.0,-0.625,0.0,12.0,109.0
2.142274818646678,4.093275099914188,7.468474175417362,117.0,-0.625,0.0,12.0,109.0
0.8033530569925043,0.3060392598066683,2.601044424604372,97.0,2.5000000000000004,1.0,12.0,109.0
4.093275099914188,3.213412227970017,7.468474175417362,117.0,2.5000000000000004,1.0,12.0,109.0
0.0,0.4973137971858359,8.97761845569829,133.0,-0.6190476190476191,0.0,14.0,109.0
0.2677843523308347,0.0,11.045361017187261,97.0,1.25,1.0,14.0,109.0
0.4973137971858359,0.0,8.97761845569829,133.0,1.25,1.0,14.0,109.0
4.781863434479193,3.404686765349185,9.379663437154994,117.0,0.27777777777777757,1.0,15.0,109.0
0.0,0.7268432420408371,2.5,72.0,-0.3508771929824561,0.0,2.0,110.0
3.442941672825019,7.268432420408372,8.319692836210278,105.0,-0.3508771929824561,0.0,2.0,110.0
3.022137690590849,2.4483140784533464,7.053132297944356,107.0,0.3157894736842108,1.0,4.0,110.0
0.3442941672825018,0.4208039822341689,5.565537405459612,72.0,-0.4800000000000001,0.0,6.0,110.0
0.3825490747583354,0.8416079644683379,8.73212459828649,143.0,-0.4800000000000001,0.0,6.0,110.0
1.9127453737916769,2.0275100962191774,9.744234879080285,104.0,-0.4800000000000001,0.0,6.0,110.0
0.0,0.7650981495166708,6.789698078707178,132.0,-0.48275862068965514,0.0,8.0,110.0
0.6503334270891701,0.4590588897100024,10.44030650891055,129.0,0.6666666666666663,1.0,8.0,110.0
0.7268432420408371,0.0,4.031128874149275,40.0,0.6666666666666663,1.0,8.0,110.0
0.7650981495166708,0.0,6.789698078707178,132.0,0.6666666666666663,1.0,8.0,110.0
0.0,0.3060392598066683,3.3541019662496847,132.0,-0.2,0.0,10.0,110.0
3.213412227970017,4.055020192438355,8.61565968668299,164.0,-0.2,0.0,10.0,110.0
8.76037381196588,10.25231520352339,5.175060386121113,105.0,-0.2,0.0,10.0,110.0
0.3060392598066683,0.0,3.3541019662496847,132.0,0.3250000000000001,1.0,10.0,110.0
4.055020192438355,2.9456278756391825,8.61565968668299,164.0,0.3250000000000001,1.0,10.0,110.0
10.25231520352339,7.918765847497542,5.175060386121113,105.0,0.3250000000000001,1.0,10.0,110.0
0.0,0.3060392598066683,4.743416490252569,114.0,-0.1666666666666668,0.0,15.0,110.0
0.0,0.4590588897100024,3.951968567126466,128.0,-0.1666666666666668,0.0,15.0,110.0
3.442941672825018,3.8254907475833537,10.131029320954575,68.0,-0.2325581395348837,0.0,17.0,110.0
2.3335493560258453,6.847628438174202,9.047403506204487,105.0,-0.2325581395348837,0.0,17.0,110.0
0.8416079644683379,0.5355687046616695,7.6398801427143725,114.0,1.7272727272727273,1.0,17.0,110.0
1.4536864840816746,0.0,6.23575882236774,72.0,1.7272727272727273,1.0,17.0,110.0
1.721470836412509,0.0,7.472951224248711,104.0,1.7272727272727273,1.0,17.0,110.0
1.1859021317508396,0.0,3.9796569066557894,128.0,0.1666666666666666,1.0,18.0,110.0
8.722118904490047,7.077157883029204,3.916970343328029,105.0,0.1666666666666666,1.0,18.0,110.0
0.2295294448550012,0.0,4.031128874149275,122.0,0.269230769230769,1.0,0.0,111.0
0.3060392598066683,0.0,5.1478150704935,113.0,0.269230769230769,1.0,0.0,111.0
0.5738236121375031,0.3442941672825018,7.0716963232939305,130.0,0.269230769230769,1.0,0.0,111.0
0.3442941672825018,0.2677843523308347,2.4469683939494824,130.0,0.21212121212121215,1.0,1.0,111.0
0.5738236121375031,0.0,7.220033856491868,139.0,0.21212121212121215,1.0,1.0,111.0
0.0,0.7268432420408373,8.74642784226795,113.0,-0.2749999999999999,0.0,3.0,111.0
0.9181177794200048,1.1093923167991724,4.9158600949755185,90.0,-0.2749999999999999,0.0,3.0,111.0
0.9563726868958384,1.491941391557508,2.0615528128088303,157.0,-0.2749999999999999,0.0,3.0,111.0
2.218784633598345,3.5577063952525183,4.210046293797544,65.0,-0.2749999999999999,0.0,3.0,111.0
0.7268432420408373,0.4590588897100024,8.74642784226795,113.0,0.5862068965517241,1.0,3.0,111.0
1.491941391557508,1.3006668541783402,2.0615528128088303,157.0,0.5862068965517241,1.0,3.0,111.0
0.0,0.8798628719441712,3.0413812651491097,130.0,-0.4130434782608696,0.0,5.0,111.0
0.0,0.3060392598066683,2.2980970388562794,122.0,-0.2592592592592593,0.0,6.0,111.0
1.644961021460842,1.7214708364125093,3.742339113551378,138.0,-0.2592592592592593,0.0,6.0,111.0
0.0,1.3771766691300074,2.0,130.0,-0.39999999999999997,0.0,7.0,111.0
0.3825490747583354,0.4590588897100024,6.020797289396148,122.0,-0.5,0.0,8.0,111.0
0.9563726868958384,1.8744904663158433,6.8687996158910725,90.0,-0.5,0.0,8.0,111.0
0.4590588897100024,0.0,6.020797289396148,122.0,2.6666666666666674,1.0,8.0,111.0
1.8744904663158433,1.4536864840816743,6.8687996158910725,90.0,2.6666666666666674,1.0,8.0,111.0
1.1093923167991726,1.7597257438883427,12.52041542717877,111.0,-0.36842105263157904,0.0,4.0,113.0
3.5577063952525183,4.9731379718583595,7.67652345438214,65.0,-0.36842105263157904,0.0,4.0,113.0
0.4973137971858359,0.6885883345650037,9.568628009036033,104.0,-0.375,0.0,1.0,114.0
0.3060392598066683,0.9563726868958384,7.340905181848422,116.0,-0.375,0.0,1.0,114.0
0.3825490747583354,1.0328825018475054,3.859323238255495,108.0,-0.375,0.0,1.0,114.0
0.0,0.8798628719441713,4.478260869565219,129.0,-0.3000000000000002,0.0,2.0,114.0
