Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.060392598066683,3.902000562535021,1.815923416521521,141.0,-0.28767123287671226,0.0,19.0,144.0
7.918765847497542,6.541589178367535,20.34425935955615,74.0,0.32692307692307687,1.0,22.0,144.0
5.62347139894753,7.612726587690875,4.274202773604747,141.0,-0.3499999999999999,0.0,25.0,144.0
7.383197142835873,9.06641307177255,10.111874208078342,74.0,-0.3499999999999999,0.0,25.0,144.0
0.8033530569925043,0.8798628719441713,12.093601551552482,128.0,-0.5000000000000001,0.0,4.0,146.0
1.0711374093233388,1.8744904663158433,15.195496865848126,117.0,-0.5000000000000001,0.0,4.0,146.0
0.8798628719441713,0.7268432420408372,12.093601551552482,128.0,1.2857142857142863,1.0,4.0,146.0
1.8744904663158433,0.0,15.195496865848126,117.0,1.2857142857142863,1.0,4.0,146.0
0.2295294448550012,0.0,13.124404748406688,133.0,0.5999999999999998,1.0,0.0,147.0
0.2295294448550012,0.0,10.735455276791944,138.0,0.5999999999999998,1.0,0.0,147.0
0.2295294448550012,0.0,6.103277807866851,142.0,0.5999999999999998,1.0,0.0,147.0
0.3825490747583354,0.0,11.640017182117905,146.0,0.5999999999999998,1.0,0.0,147.0
1.644961021460842,1.2241570392266732,15.763413561173605,125.0,0.43750000000000017,1.0,4.0,147.0
1.071137409323339,0.0,9.970456358662823,104.0,0.3076923076923078,1.0,12.0,147.0
1.3771766691300074,0.4973137971858359,6.5,129.0,0.3076923076923078,1.0,12.0,147.0
1.9892551887433436,1.5301962990333413,15.435349040433131,72.0,0.3076923076923078,1.0,12.0,147.0
1.3006668541783402,1.4536864840816743,18.779092656133678,109.0,-0.6470588235294118,0.0,14.0,147.0
0.9181177794200048,0.0,18.445866745696716,104.0,1.3571428571428574,1.0,22.0,147.0
2.0275100962191774,1.415431576605841,10.422590152525832,141.0,1.0909090909090906,1.0,6.0,148.0
0.0,0.4208039822341689,4.47213595499958,153.0,-0.31249999999999994,0.0,2.0,149.0
0.4208039822341689,0.0,4.47213595499958,153.0,2.3636363636363638,1.0,2.0,149.0
0.7268432420408372,0.3825490747583354,8.49474336398367,137.0,2.3636363636363638,1.0,2.0,149.0
0.0,0.2295294448550012,2.0615528128088303,153.0,-0.2702702702702704,0.0,4.0,149.0
0.3825490747583354,0.4590588897100024,8.902246907382429,137.0,-0.2702702702702704,0.0,4.0,149.0
0.4590588897100024,1.4536864840816746,8.276472678623424,137.0,-0.7777777777777778,0.0,5.0,149.0
0.2295294448550012,2.065765003695011,6.1751399126802164,153.0,-0.7777777777777778,0.0,5.0,149.0
1.4536864840816746,0.573823612137503,8.276472678623424,137.0,1.6666666666666667,1.0,5.0,149.0
2.065765003695011,0.8416079644683379,6.1751399126802164,153.0,1.6666666666666667,1.0,5.0,149.0
0.2677843523308347,0.7650981495166708,5.692319386682382,152.0,-0.23611111111111108,0.0,7.0,150.0
0.4208039822341689,0.8798628719441712,4.344830378784461,148.0,-0.23611111111111108,0.0,7.0,150.0
0.7268432420408371,0.7650981495166707,5.220153254455275,137.0,-0.49090909090909096,0.0,8.0,150.0
0.8416079644683379,1.8744904663158433,4.555894296349116,144.0,-0.49090909090909096,0.0,8.0,150.0
1.8744904663158433,2.7543533382600147,13.84554006140015,144.0,-0.5,0.0,9.0,150.0
0.3442941672825018,0.2677843523308347,16.006557298282758,137.0,0.9285714285714285,1.0,9.0,150.0
2.7543533382600147,2.2952944485500124,13.84554006140015,144.0,0.9285714285714285,1.0,9.0,150.0
0.4590588897100024,0.0,11.314322290304851,152.0,2.3333333333333335,1.0,11.0,150.0
0.3442941672825018,0.8033530569925043,29.656871041969353,73.0,-0.29999999999999993,0.0,13.0,150.0
0.0,0.7650981495166707,10.51189802081432,96.0,-0.18181818181818174,0.0,16.0,150.0
0.7650981495166707,0.5738236121375031,10.51189802081432,96.0,0.6666666666666667,1.0,16.0,150.0
1.3771766691300074,0.3442941672825018,29.70918301730216,132.0,0.6666666666666667,1.0,16.0,150.0
0.3442941672825018,0.2677843523308347,11.760994331021577,132.0,0.18333333333333293,1.0,17.0,150.0
0.5738236121375031,0.2295294448550012,10.697455564551584,96.0,0.18333333333333293,1.0,17.0,150.0
3.060392598066683,3.902000562535021,16.101242188104617,141.0,-0.3521126760563378,0.0,19.0,150.0
0.4973137971858359,0.3060392598066683,7.433034373659253,73.0,0.4666666666666669,1.0,24.0,150.0
0.7650981495166708,0.6885883345650037,12.361330834501592,158.0,0.16564417177914129,1.0,0.0,151.0
0.8033530569925043,0.0,4.978411443308621,143.0,0.16564417177914129,1.0,0.0,151.0
0.9563726868958384,0.2295294448550012,28.542964106763694,180.0,0.16564417177914129,1.0,0.0,151.0
0.2295294448550012,0.3442941672825018,36.05551275463989,130.0,-0.2051282051282051,0.0,3.0,151.0
0.0,0.4973137971858359,4.102964724029093,143.0,-0.2051282051282051,0.0,3.0,151.0
0.4973137971858359,0.6120785196133366,12.595417073285029,134.0,-0.2051282051282051,0.0,3.0,151.0
0.6120785196133366,0.7268432420408372,12.616218731032385,158.0,-0.2051282051282051,0.0,3.0,151.0
2.639588615832514,3.7872358401075203,3.0434102055116394,157.0,-0.2051282051282051,0.0,3.0,151.0
0.3442941672825018,0.5738236121375031,16.533467741389146,130.0,-0.27741935483870955,0.0,4.0,151.0
0.4973137971858359,0.9563726868958384,3.605551275463989,143.0,-0.27741935483870955,0.0,4.0,151.0
0.4590588897100024,0.8798628719441713,16.223218442564356,130.0,-0.24444444444444438,0.0,7.0,151.0
0.0,1.0328825018475054,27.239450330742496,127.0,-0.24444444444444438,0.0,7.0,151.0
1.3006668541783402,1.7979806513641763,16.531619534832167,143.0,-0.24444444444444438,0.0,7.0,151.0
2.7543533382600147,3.481196580300852,16.76305461424021,157.0,-0.24444444444444438,0.0,7.0,151.0
0.8798628719441713,0.0,16.223218442564356,130.0,0.6176470588235297,1.0,7.0,151.0
0.8798628719441713,0.0,16.223218442564356,130.0,0.6176470588235297,1.0,7.0,151.0
0.8798628719441713,0.0,16.223218442564356,130.0,0.6176470588235297,1.0,7.0,151.0
1.0328825018475054,0.0,27.239450330742496,127.0,0.6176470588235297,1.0,7.0,151.0
1.0328825018475054,0.0,27.239450330742496,127.0,0.6176470588235297,1.0,7.0,151.0
1.7979806513641763,1.3771766691300071,16.531619534832167,143.0,0.6176470588235297,1.0,7.0,151.0
1.0328825018475054,0.0,27.239450330742496,127.0,0.6176470588235297,1.0,7.0,151.0
1.7979806513641763,1.3771766691300071,16.531619534832167,143.0,0.6176470588235297,1.0,7.0,151.0
3.481196580300852,3.213412227970017,16.76305461424021,157.0,0.6176470588235297,1.0,7.0,151.0
1.7979806513641763,1.3771766691300071,16.531619534832167,143.0,0.6176470588235297,1.0,7.0,151.0
3.481196580300852,3.213412227970017,16.76305461424021,157.0,0.6176470588235297,1.0,7.0,151.0
3.481196580300852,3.213412227970017,16.76305461424021,157.0,0.6176470588235297,1.0,7.0,151.0
0.2677843523308347,0.3060392598066683,17.613914953808536,127.0,-0.2148760330578513,0.0,12.0,151.0
2.1040199111708446,2.5248238934050136,6.78615793461057,157.0,-0.2148760330578513,0.0,12.0,151.0
0.4208039822341689,0.6503334270891701,20.65116433122583,143.0,-0.1857142857142856,0.0,14.0,151.0
0.8416079644683379,0.8798628719441713,8.440831537890073,180.0,-0.1857142857142856,0.0,14.0,151.0
2.6778435233083475,3.060392598066683,18.64367927367085,164.0,-0.1857142857142856,0.0,14.0,151.0
2.639588615832514,2.6778435233083475,10.262936658308817,180.0,-0.21428571428571416,0.0,16.0,151.0
0.2295294448550012,0.0,17.414074767267998,158.0,0.16296296296296317,1.0,17.0,151.0
1.8744904663158435,0.7268432420408372,10.51189802081432,164.0,0.16296296296296317,1.0,17.0,151.0
1.9127453737916769,1.4536864840816746,7.811101945914387,157.0,0.16296296296296317,1.0,17.0,151.0
3.0221376905908492,2.5248238934050136,9.41819936818301,180.0,0.16296296296296317,1.0,17.0,151.0
1.3771766691300074,1.2624119467025068,7.735750560527013,157.0,0.17647058823529416,1.0,19.0,151.0
0.0,0.9181177794200048,14.502814645890679,150.0,-0.22580645161290322,0.0,3.0,152.0
0.8033530569925043,3.175157320494184,11.787587633702756,150.0,-0.6,0.0,5.0,152.0
2.7543533382600147,2.1040199111708446,10.594810050208546,150.0,1.8571428571428579,1.0,6.0,152.0
1.0328825018475054,0.2295294448550012,11.01135777277262,150.0,0.7142857142857146,1.0,10.0,152.0
2.2952944485500124,1.9127453737916769,10.841183053523263,144.0,0.7142857142857146,1.0,10.0,152.0
0.3442941672825018,0.2677843523308347,27.61217301780926,137.0,0.4999999999999999,1.0,9.0,153.0
0.2295294448550012,0.0,45.79574216016157,248.0,1.3333333333333335,1.0,11.0,153.0
21.614022723845945,22.11133652103178,9.294536476043227,165.0,-0.40000000000000013,0.0,19.0,153.0
2.6013337083566803,1.9892551887433438,32.09750769140807,279.0,0.6111111111111112,1.0,22.0,153.0
3.2134122279700166,2.983882783115016,30.817354567849485,271.0,0.6111111111111112,1.0,22.0,153.0
2.983882783115016,0.3060392598066683,14.911260141662908,271.0,1.6206896551724135,1.0,23.0,153.0
4.590588897100024,1.7597257438883427,11.563165229445497,256.0,1.6206896551724135,1.0,23.0,153.0
32.05761246474851,27.314003937745145,3.3541019662496847,165.0,1.6206896551724135,1.0,23.0,153.0
27.314003937745145,30.948220147949336,4.171339720160313,165.0,-0.15789473684210523,0.0,25.0,153.0
0.2295294448550012,0.0,15.5,156.0,0.16666666666666646,1.0,0.0,155.0
0.4973137971858359,0.0,6.708203932499369,153.0,0.16666666666666646,1.0,0.0,155.0
0.0,0.2295294448550012,9.7082439194738,153.0,-0.4444444444444444,0.0,4.0,155.0
0.3825490747583354,0.0,6.363175307973213,173.0,0.18309859154929564,1.0,0.0,157.0
0.7650981495166708,0.6885883345650037,10.723921857231144,158.0,0.18309859154929564,1.0,0.0,157.0
0.8033530569925043,0.0,18.71143804821531,143.0,0.18309859154929564,1.0,0.0,157.0
1.4536864840816743,1.7597257438883427,7.704482136744084,164.0,-0.17857142857142852,0.0,2.0,157.0
3.7489809326316865,4.590588897100024,13.729530217745982,182.0,-0.17857142857142852,0.0,2.0,157.0
7.268432420408373,7.45970695778754,10.623741934896755,151.0,-0.17857142857142852,0.0,2.0,157.0
4.590588897100024,4.399314359720857,13.729530217745982,182.0,0.4347826086956522,1.0,2.0,157.0
7.45970695778754,5.929510658754198,10.623741934896755,151.0,0.4347826086956522,1.0,2.0,157.0
3.481196580300852,2.4865689859291797,13.390982723992146,182.0,0.21111111111111128,1.0,4.0,157.0
0.6885883345650037,0.7650981495166708,11.01635148313633,158.0,-0.3394495412844037,0.0,6.0,157.0
4.743608527003358,5.164412509237527,7.345657062914828,151.0,-0.3394495412844037,0.0,6.0,157.0
0.7650981495166708,0.6503334270891701,11.01635148313633,158.0,0.2638888888888889,1.0,6.0,157.0
1.721470836412509,1.5684512065091751,4.6302749774481065,164.0,0.2638888888888889,1.0,6.0,157.0
2.1805297261225114,0.7650981495166707,10.491812283871647,182.0,0.2638888888888889,1.0,6.0,157.0
5.164412509237527,3.902000562535021,7.345657062914828,151.0,0.2638888888888889,1.0,6.0,157.0
0.3060392598066683,0.0,6.519202405202649,158.0,1.2631578947368425,1.0,9.0,157.0
3.289922042921684,0.5355687046616695,23.547157613877868,188.0,1.2631578947368425,1.0,9.0,157.0
2.9456278756391825,3.328176950397518,8.143035538285316,164.0,-0.36046511627906985,0.0,11.0,157.0
3.328176950397518,2.371804263501679,8.143035538285316,164.0,0.2,1.0,11.0,157.0
3.060392598066683,2.2952944485500124,4.18280620739176,164.0,0.5357142857142856,1.0,14.0,157.0
0.8798628719441713,0.2295294448550012,9.945123530735453,158.0,0.47058823529411775,1.0,16.0,157.0
5.164412509237526,6.006020473705865,1.8027756377319946,151.0,-0.23999999999999994,0.0,18.0,157.0
2.1040199111708446,2.4100591709775125,15.761131472902651,182.0,-0.25000000000000006,0.0,25.0,157.0
7.6509814951667074,9.219432701675883,12.948010610084081,221.0,-0.25000000000000006,0.0,25.0,157.0
4.590588897100024,4.399314359720857,15.14348331149593,182.0,0.18749999999999994,1.0,2.0,158.0
7.45970695778754,5.929510658754198,16.856896593604095,151.0,0.18749999999999994,1.0,2.0,158.0
2.7543533382600147,3.481196580300852,11.418176899361118,157.0,-0.1500000000000001,0.0,7.0,158.0
3.2899220429216838,1.3006668541783402,15.900314462299164,157.0,2.2857142857142865,1.0,15.0,158.0
3.634216210204186,2.9456278756391825,11.631046814453118,182.0,2.2857142857142865,1.0,15.0,158.0
1.3006668541783402,1.9127453737916769,6.519202405202649,157.0,-0.7391304347826086,0.0,17.0,158.0
6.885883345650036,7.497961865263372,15.271214751944258,151.0,-0.20000000000000012,0.0,21.0,158.0
2.2570395410741786,0.5738236121375031,10.716824640015245,118.0,0.9444444444444443,1.0,4.0,159.0
0.9946275943716718,1.071137409323339,24.23324163210527,114.0,-0.16666666666666657,0.0,13.0,159.0
1.1093923167991724,0.0,17.106082414029082,94.0,1.3749999999999998,1.0,15.0,159.0
1.2241570392266732,0.8416079644683379,5.920269147332703,95.0,0.2631578947368421,1.0,16.0,159.0
0.4973137971858359,0.6503334270891701,23.25434810701761,94.0,-0.20833333333333331,0.0,18.0,159.0
0.6503334270891701,0.0,23.25434810701761,94.0,1.526315789473684,1.0,18.0,159.0
2.48656898592918,1.1093923167991724,18.973665961010276,114.0,1.526315789473684,1.0,18.0,159.0
0.0,0.3060392598066683,2.1213203435596424,94.0,-0.8125,0.0,20.0,159.0
1.1093923167991724,2.065765003695011,13.53416458859248,114.0,-0.8125,0.0,20.0,159.0
2.2570395410741786,2.065765003695011,11.837044605812725,83.0,0.7272727272727271,1.0,22.0,159.0
6.847628438174202,3.0986475055425164,6.822258414670543,114.0,0.368421052631579,1.0,23.0,159.0
0.8416079644683376,1.1093923167991726,6.573285754656197,95.0,-0.21153846153846156,0.0,25.0,159.0
0.2295294448550012,0.0,14.150971698084906,163.0,0.5714285714285715,1.0,2.0,160.0
0.8033530569925043,0.3442941672825018,11.381350859730588,163.0,0.28571428571428575,1.0,4.0,160.0
0.3442941672825018,2.2570395410741786,12.085791667959109,163.0,-0.7777777777777778,0.0,6.0,160.0
20.46637549957094,43.2280454476919,10.349946643071057,168.0,-0.7777777777777778,0.0,6.0,160.0
17.09994364169759,18.974434108013437,8.847472959991341,168.0,-0.5882352941176471,0.0,13.0,160.0
0.4208039822341689,2.104019911170844,4.401801601483225,163.0,-0.6,0.0,19.0,160.0
2.104019911170844,0.4973137971858359,4.401801601483225,163.0,5.375,1.0,19.0,160.0
0.4973137971858359,1.0328825018475054,3.0413812651491097,163.0,-0.3333333333333333,0.0,21.0,160.0
0.2295294448550012,0.3060392598066683,12.747548783981962,171.0,-0.7647058823529411,0.0,22.0,160.0
15.110688452954246,20.54288531452261,14.000357138301865,168.0,-0.7647058823529411,0.0,22.0,160.0
1.1859021317508396,0.0,22.63139458388843,159.0,0.6,1.0,0.0,162.0
0.2677843523308347,0.3060392598066683,10.547511554864494,169.0,-0.5714285714285715,0.0,5.0,163.0
1.071137409323339,1.3771766691300074,6.123220325979937,160.0,-0.5714285714285715,0.0,5.0,163.0
0.3060392598066683,0.0,9.924716620639604,160.0,2.4166666666666665,1.0,10.0,163.0
33.090494966596005,16.870414196842592,23.36544958704062,168.0,2.4166666666666665,1.0,10.0,163.0
0.0,0.6503334270891701,3.539202107409708,160.0,-0.4878048780487805,0.0,12.0,163.0
16.870414196842592,17.09994364169759,10.647078137400639,168.0,-0.4878048780487805,0.0,12.0,163.0
0.2677843523308347,0.0,5.385164807134504,160.0,0.7500000000000001,1.0,13.0,163.0
0.5355687046616695,1.5684512065091751,20.006249023742555,113.0,-0.78,0.0,18.0,163.0
6.197295011085032,7.268432420408372,28.23473038652927,74.0,-0.78,0.0,18.0,163.0
1.5684512065091751,0.573823612137503,20.006249023742555,113.0,3.999999999999999,1.0,18.0,163.0
7.268432420408372,7.1154127905050375,28.23473038652927,74.0,3.999999999999999,1.0,18.0,163.0
0.3060392598066683,1.9510002812675105,2.681942697963676,160.0,-0.7636363636363637,0.0,20.0,163.0
7.1154127905050375,9.334197424103383,11.76564660154458,74.0,-0.7636363636363637,0.0,20.0,163.0
1.9510002812675105,1.3006668541783404,2.681942697963676,160.0,1.076923076923077,1.0,20.0,163.0
9.334197424103383,4.552333989624191,11.76564660154458,74.0,1.076923076923077,1.0,20.0,163.0
1.5301962990333415,1.491941391557508,17.632799692618313,188.0,0.21052631578947373,1.0,1.0,164.0
3.213412227970017,2.639588615832514,8.197778701888351,157.0,0.21052631578947373,1.0,1.0,164.0
3.7872358401075203,3.442941672825018,7.972058643052268,157.0,0.2391304347826086,1.0,3.0,164.0
1.4536864840816743,2.5248238934050136,11.006794312282878,188.0,-0.22413793103448265,0.0,6.0,164.0
0.4208039822341689,0.8416079644683379,3.191543578462164,188.0,-0.28735632183908055,0.0,12.0,164.0
2.1040199111708446,2.5248238934050136,7.386796330365314,157.0,-0.28735632183908055,0.0,12.0,164.0
2.142274818646678,3.2899220429216838,4.151453709393202,157.0,-0.24999999999999997,0.0,15.0,164.0
5.164412509237526,6.006020473705865,8.077747210701755,151.0,-0.6122448979591837,0.0,18.0,164.0
6.885883345650036,7.497961865263372,14.886132431747015,151.0,-0.4905660377358491,0.0,21.0,164.0
0.2677843523308347,2.333549356025846,12.709445306542687,157.0,-0.18518518518518506,0.0,22.0,164.0
7.497961865263372,11.744256595080897,12.0,151.0,-0.18518518518518506,0.0,22.0,164.0
0.2295294448550012,0.3442941672825018,9.988264719097396,172.0,-0.5,0.0,1.0,165.0
0.3060392598066683,0.6885883345650037,11.76860229593982,170.0,-0.5,0.0,1.0,165.0
1.0328825018475054,2.563078800880847,6.650656501444108,166.0,-0.5,0.0,1.0,165.0
0.6885883345650037,0.3060392598066683,11.76860229593982,170.0,2.6666666666666674,1.0,1.0,165.0
2.563078800880847,1.644961021460842,6.650656501444108,166.0,2.6666666666666674,1.0,1.0,165.0
4.705353619527524,3.748980932631687,9.708106198035537,178.0,2.6666666666666674,1.0,1.0,165.0
0.3060392598066683,0.0,14.222561302381509,170.0,0.18181818181818185,1.0,2.0,165.0
1.644961021460842,1.5301962990333415,5.756225026429609,166.0,0.18181818181818185,1.0,2.0,165.0
0.3060392598066683,0.0,3.127499000799201,107.0,0.22033898305084754,1.0,4.0,165.0
1.8362355588400097,1.6067061139850085,11.520833333333343,166.0,0.22033898305084754,1.0,4.0,165.0
0.5738236121375031,0.0,9.963934965664922,181.0,0.6176470588235293,1.0,6.0,165.0
2.2570395410741786,1.1859021317508396,6.8785208865552505,178.0,0.6176470588235293,1.0,6.0,165.0
2.333549356025846,2.2952944485500124,3.5688038883115665,166.0,0.6176470588235293,1.0,6.0,165.0
0.994627594371672,0.8798628719441713,3.0413812651491097,166.0,0.16568047337278108,1.0,11.0,165.0
1.9127453737916769,1.568451206509175,3.0494589684073397,132.0,0.21066666666666667,1.0,14.0,165.0
0.4590588897100024,0.2295294448550012,5.755432216610669,165.0,1.4814814814814816,1.0,0.0,166.0
0.6885883345650037,0.0,8.174410538645636,185.0,1.4814814814814816,1.0,0.0,166.0
0.8033530569925043,0.0,4.47846953125773,181.0,1.4814814814814816,1.0,0.0,166.0
0.0,0.2295294448550012,12.010412149464313,185.0,-0.3582089552238806,0.0,2.0,166.0
0.2295294448550012,0.8416079644683379,1.6343534229508592,165.0,-0.3582089552238806,0.0,2.0,166.0
0.3442941672825018,0.8416079644683379,13.70535577281758,172.0,-0.3582089552238806,0.0,2.0,166.0
0.6885883345650037,0.0,3.3541019662496847,185.0,0.19999999999999987,1.0,3.0,166.0
0.6885883345650037,0.4590588897100024,8.845903006477066,199.0,0.45238095238095244,1.0,5.0,166.0
0.7650981495166708,0.0,4.569463863518339,170.0,0.45238095238095244,1.0,5.0,166.0
2.7543533382600147,2.6013337083566808,5.144966376211379,165.0,0.45238095238095244,1.0,5.0,166.0
4.322804544769189,2.2570395410741786,6.800735254367722,178.0,0.45238095238095244,1.0,5.0,166.0
2.065765003695011,2.7160984307841813,4.924428900898052,178.0,-0.2456140350877192,0.0,9.0,166.0
7.191922605456705,8.798628719441714,5.685255506792536,178.0,-0.6422764227642276,0.0,18.0,166.0
21.040199111708446,21.614022723845945,3.2451887464367926,165.0,-0.6422764227642276,0.0,18.0,166.0
21.614022723845945,22.11133652103178,5.597320787662595,165.0,-0.38636363636363646,0.0,19.0,166.0
7.727491310118375,4.0167652849625215,5.758770259616797,178.0,2.851851851851852,1.0,19.0,166.0
22.11133652103178,20.31335586966761,5.597320787662595,165.0,2.851851851851852,1.0,19.0,166.0
1.491941391557508,0.5355687046616695,5.779166058401369,190.0,0.43859649122806993,1.0,21.0,166.0
0.2295294448550012,0.4590588897100024,10.5,186.0,-0.5774278215223098,0.0,1.0,168.0
0.2677843523308347,1.644961021460842,5.403762485477979,183.0,-0.5774278215223098,0.0,1.0,168.0
