Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,0.0253939145662836,2.1866069605669876,69.0,-1.3109608394843972,0.0,86.0,58.0
0.0,0.0444393504909964,66.91038783328041,52.0,-1.3109608394843972,0.0,86.0,58.0
0.0,0.5904085136660959,11.982345281733782,72.0,-1.3109608394843972,0.0,86.0,58.0
0.0253939145662836,0.0,2.1866069605669876,69.0,4.88198007536804,1.0,86.0,58.0
0.5904085136660959,0.0253939145662836,11.982345281733782,72.0,4.88198007536804,1.0,86.0,58.0
0.0190454359247127,0.0666590257364947,11.29786366336613,66.0,-4.54551070736478,0.0,88.0,58.0
0.0253939145662836,0.1745831626432004,2.702676971063606,72.0,-4.54551070736478,0.0,88.0,58.0
0.1745831626432004,0.0,2.702676971063606,72.0,5.389858366693714,1.0,88.0,58.0
0.0,0.4031283937397536,16.66424703952323,72.0,-8.72915813216002,0.0,90.0,58.0
2.085475233756048,2.0410358832650517,10.092546959624753,55.0,2.5552626532322966,1.0,92.0,58.0
3.580541953846001,0.2094997951718403,18.7049871213502,52.0,2.5552626532322966,1.0,92.0,58.0
6.526236043534909,6.0881910172665155,21.750825816120166,92.0,2.5552626532322966,1.0,92.0,58.0
9.04975630355935,8.303810063174767,14.637210590966365,0.0,2.5552626532322966,1.0,92.0,58.0
0.1872801199263422,0.1396665301145602,14.386795711205695,66.0,0.5142267699672445,1.0,93.0,58.0
0.2825072995499061,0.0,15.716852165419345,72.0,0.5142267699672445,1.0,93.0,58.0
2.0410358832650517,1.8728011992634226,13.544811794909686,55.0,0.5142267699672445,1.0,93.0,58.0
0.1523634873977021,0.1904543592471275,4.035003097892243,66.0,-0.8506961379705036,0.0,96.0,58.0
0.8284764627250049,1.453801608919741,13.287442283937844,52.0,-0.8506961379705036,0.0,96.0,58.0
3.256769543125883,3.4726178169392945,3.9501329466054482,55.0,-0.8506961379705036,0.0,96.0,58.0
8.821211072462798,9.986156903191063,16.64331697709324,92.0,-0.8506961379705036,0.0,96.0,58.0
26.40014843097268,27.600010894229587,9.56324207925809,0.0,-0.8506961379705036,0.0,96.0,58.0
0.0,0.0539620684533528,5.1567136338689785,72.0,-6.757955513952248,0.0,97.0,58.0
0.0539620684533528,0.0317423932078546,5.1567136338689785,72.0,1.860104241980281,1.0,97.0,58.0
0.0317423932078546,0.2952042568330479,17.221402790452085,72.0,-2.977436482896763,0.0,99.0,58.0
8.767249004009443,8.303810063174765,2.81744858496575,0.0,0.8094310268002922,1.0,99.0,58.0
0.1079241369067057,0.0,6.844036122773376,66.0,8.662499106423525,1.0,100.0,58.0
0.3491663252864008,0.0,9.176974419934476,72.0,8.662499106423525,1.0,100.0,58.0
0.0,0.1142726155482766,26.48765144387754,66.0,-8.456173550572469,0.0,102.0,58.0
0.0,0.3523405646071862,17.137846622838815,72.0,-8.456173550572469,0.0,102.0,58.0
0.0380908718494254,0.4856586160801756,9.739739806841667,69.0,-8.456173550572469,0.0,102.0,58.0
0.8284764627250053,2.552088413911511,14.344798452065659,52.0,-8.456173550572469,0.0,102.0,58.0
0.1682346840016294,0.0380908718494254,27.168245499953542,66.0,7.926075584001299,1.0,103.0,58.0
0.2031513165302695,0.0,17.56879613565625,72.0,7.926075584001299,1.0,103.0,58.0
3.1424969275776062,0.799908308837936,8.5,52.0,7.926075584001299,1.0,103.0,58.0
0.0380908718494254,0.0888787009819929,21.359053903988134,66.0,-7.110296078559436,0.0,105.0,58.0
0.0444393504909963,0.206325555851055,22.163550225085363,56.0,-7.110296078559436,0.0,105.0,58.0
0.0,0.241242188379695,7.495558084856639,72.0,-7.110296078559436,0.0,105.0,58.0
0.799908308837936,1.5236348739770214,13.124404748406688,52.0,-7.110296078559436,0.0,105.0,58.0
0.0444393504909964,0.3174239320785462,14.855901184377895,66.0,-0.3586890432487593,0.0,107.0,58.0
2.088649473076834,2.164831216775685,10.261548748412663,55.0,-0.3586890432487593,0.0,107.0,58.0
0.0,0.1079241369067056,1.6569737868106345,69.0,-0.7713401549508658,0.0,108.0,58.0
0.0603105470949237,0.2380679490589096,17.712995856777624,72.0,-0.7713401549508658,0.0,108.0,58.0
0.1809316412847713,0.041265111170211,12.640457406079248,66.0,10.078209843493841,1.0,108.0,58.0
0.2380679490589096,0.0317423932078546,17.712995856777624,72.0,10.078209843493841,1.0,108.0,58.0
0.0222196752454982,0.0190454359247127,10.04987562112089,72.0,0.6951584112520219,1.0,110.0,58.0
0.0952271796235638,0.047613589811781806,4.079656678682283,69.0,0.6951584112520219,1.0,110.0,58.0
0.0,0.4348707869476083,24.173976926110125,66.0,-9.205294030277845,0.0,112.0,58.0
2.1203918662846886,3.5900646718083573,17.854231345498604,52.0,-0.682461453968874,0.0,113.0,58.0
8.70058997827295,12.833449573935619,16.199756132900006,0.0,-0.682461453968874,0.0,113.0,58.0
0.1777574019639857,0.0,5.3851648071345295,66.0,8.329203977741054,1.0,113.0,58.0
3.5900646718083573,0.34916632528640057,17.854231345498604,52.0,8.329203977741054,1.0,113.0,58.0
0.0,0.1364922907937747,8.916508971083044,72.0,-8.100658746644502,0.0,115.0,58.0
0.0,0.1968028378886986,16.2609604435699,66.0,-8.100658746644502,0.0,115.0,58.0
0.34916632528640057,3.5170571674302917,27.54719160931866,52.0,-8.100658746644502,0.0,115.0,58.0
0.1364922907937747,0.0,8.916508971083044,72.0,3.5773677145252156,1.0,115.0,58.0
0.1968028378886986,0.1618862053600585,16.2609604435699,66.0,3.5773677145252156,1.0,115.0,58.0
1.6601271647707965,1.5363318312601635,14.826179090370973,55.0,3.5773677145252156,1.0,115.0,58.0
3.5170571674302917,0.117446854869062,27.54719160931866,52.0,3.5773677145252156,1.0,115.0,58.0
0.0,0.0190454359247127,15.435349040433131,48.0,-1.4950667200899526,0.0,117.0,58.0
0.117446854869062,0.1206210941898475,20.474597463057446,52.0,-1.4950667200899526,0.0,117.0,58.0
0.0,0.241242188379695,15.545238246259386,72.0,-1.4950667200899526,0.0,117.0,58.0
16.47747631419733,16.655233716161316,6.545647132557502,0.0,-1.4950667200899526,0.0,117.0,58.0
0.0190454359247127,0.0,15.435349040433131,48.0,0.2539391456628364,1.0,117.0,58.0
0.1142726155482765,0.0,11.91378494035112,66.0,0.2539391456628364,1.0,117.0,58.0
0.1206210941898475,0.1047498975859201,20.474597463057446,52.0,0.2539391456628364,1.0,117.0,58.0
0.241242188379695,0.0,15.545238246259386,72.0,0.2539391456628364,1.0,117.0,58.0
0.5396206845335285,0.5078782913256739,19.990347536900003,69.0,0.2539391456628364,1.0,117.0,58.0
16.655233716161316,11.141580015956968,6.545647132557502,0.0,0.2539391456628364,1.0,117.0,58.0
0.0,0.0317423932078546,5.315072906367325,72.0,-0.6951584112520157,0.0,119.0,58.0
11.141580015956968,11.211413281014249,3.2015621187164243,0.0,-0.6951584112520157,0.0,119.0,58.0
0.0317423932078546,0.0,5.315072906367325,72.0,4.043980894680678,1.0,119.0,58.0
0.0,0.0888787009819929,1.692193962926036,66.0,-4.405844177250222,0.0,121.0,58.0
0.0888787009819929,0.0761817436988509,1.692193962926036,66.0,2.177528174058825,1.0,121.0,58.0
0.0,0.0190454359247127,6.5,72.0,-4.894677032651182,0.0,125.0,58.0
1.7934452162437853,1.8061421735269274,3.6263699263680054,55.0,-4.894677032651182,0.0,125.0,58.0
0.0190454359247127,4.805798331669189,13.118214386971783,52.0,-4.894677032651182,0.0,125.0,58.0
0.0190454359247127,0.0,6.5,72.0,2.199747849304326,1.0,125.0,58.0
7.0722052067100085,0.21584827381341118,6.020797289396148,52.0,7.875287754868733,1.0,126.0,58.0
0.0,0.0380908718494255,5.3294256517731435,57.0,-0.5840600350245264,0.0,128.0,58.0
0.21584827381341118,0.3142496927577604,8.83403211771328,52.0,-0.5840600350245264,0.0,128.0,58.0
1.164945830728264,1.244301813747901,2.116237719669421,69.0,-0.5840600350245264,0.0,128.0,58.0
2.1870508920211824,3.551973799958932,14.430869689661812,55.0,-0.5840600350245264,0.0,128.0,58.0
3.551973799958932,3.6281555436577824,21.801376103356404,55.0,-6.926190197953878,0.0,129.0,58.0
0.3142496927577604,6.9230159586330915,18.37694701905132,52.0,-6.926190197953878,0.0,129.0,58.0
1.053847454500773,1.2252563778231875,6.041522986797286,69.0,-4.189995903436809,0.0,132.0,58.0
0.2063255558510546,4.5740788612518495,7.433034373659253,52.0,-4.189995903436809,0.0,132.0,58.0
20.4135330719713,24.34641559042449,3.4736842105263577,0.0,-4.189995903436809,0.0,132.0,58.0
0.4570904621931064,0.4443935049099646,22.715488733031595,69.0,0.35551480392797075,1.0,133.0,58.0
10.179785501758971,7.481682079091329,5.1478150704935,0.0,0.35551480392797075,1.0,133.0,58.0
0.0888787009819928,0.1110983762274911,7.0,67.0,-0.5396206845335285,0.0,2.0,66.0
0.0,0.2634618636251933,5.126148530001134,73.0,-0.5396206845335285,0.0,2.0,66.0
0.0,0.0698332650572801,2.8141466713025305,75.0,-0.31742393207854624,0.0,11.0,66.0
2.5774823284777946,2.6822322260637153,3.281071791162994,72.0,-0.31742393207854624,0.0,11.0,66.0
4.92324518653825,5.170835853559517,9.293425817851238,23.0,-0.31742393207854624,0.0,11.0,66.0
4.399495698608649,5.037517802086526,9.82344135219425,23.0,-0.9522717962356387,0.0,14.0,66.0
2.374331011947525,3.4599208596561533,21.383427708325698,72.0,-1.0919383263501987,0.0,18.0,66.0
5.16131313559716,6.910319001349949,9.19519875034997,23.0,-1.0919383263501987,0.0,18.0,66.0
11.246329913542892,11.74468548690621,14.244068629582697,58.0,-0.3364693680032591,0.0,22.0,66.0
2.3235431828149578,3.09805757708661,7.205832186736667,72.0,-1.1808170273321918,0.0,25.0,66.0
11.716117333019142,12.766790548199126,27.27693622824968,58.0,-1.1808170273321918,0.0,25.0,66.0
0.3047269747954041,1.2252563778231882,23.840594010843635,72.0,-0.9649687535187801,0.0,51.0,66.0
0.0380908718494255,0.0984014189443492,9.836178119574692,65.0,-0.5110525306464595,0.0,10.0,69.0
0.3205981713993315,0.4221738296644663,3.557291243018236,85.0,-0.5110525306464595,0.0,10.0,69.0
11.08444370818283,11.906571692266267,14.938676731892956,58.0,-0.7808628729132236,0.0,18.0,69.0
0.0603105470949237,0.1872801199263421,23.36219167800831,59.0,-0.8126052661210782,0.0,25.0,69.0
0.21267403449262579,0.4031283937397536,22.3403222895284,57.0,-0.8126052661210782,0.0,25.0,69.0
3.1012318164073953,3.7392539198852726,28.040149785619906,0.0,-0.8126052661210782,0.0,25.0,69.0
0.0730075043780656,0.1047498975859201,12.51766917291278,59.0,-0.323772410720117,0.0,45.0,69.0
0.0539620684533528,0.3872571971358263,17.49175910698556,52.0,-0.323772410720117,0.0,45.0,69.0
1.1236807195580527,1.2189078991816165,37.94733192202055,0.0,-0.323772410720117,0.0,45.0,69.0
0.0190454359247127,0.0,11.884864324004713,70.0,0.5078782913256745,1.0,0.0,72.0
0.0190454359247127,0.0,16.62077013859466,76.0,0.5078782913256745,1.0,0.0,72.0
0.0222196752454982,0.0,12.041594578792296,82.0,0.5078782913256745,1.0,0.0,72.0
0.0285681538870691,0.0,15.811388300841896,80.0,0.5078782913256745,1.0,0.0,72.0
0.0317423932078546,0.0,12.390722335683305,75.0,0.5078782913256745,1.0,0.0,72.0
0.041265111170211,0.0380908718494255,1.3099527973789313,83.0,0.5078782913256745,1.0,0.0,72.0
0.076181743698851,0.0,12.262182151277596,74.0,0.5078782913256745,1.0,0.0,72.0
0.206325555851055,0.0,7.104711329598333,73.0,0.5078782913256745,1.0,0.0,72.0
0.288855778191477,0.08570446166120729,7.235652514508368,84.0,0.5078782913256745,1.0,0.0,72.0
0.3586890432487571,0.0222196752454982,15.668915691403686,81.0,0.5078782913256745,1.0,0.0,72.0
0.0,0.0253939145662836,13.209844813622906,80.0,-2.7711109270457084,0.0,2.0,72.0
0.0380908718494255,0.1015756582651347,12.29904880722489,83.0,-2.7711109270457084,0.0,2.0,72.0
0.0,0.0380908718494254,17.528548142958105,80.0,-0.7713401549508672,0.0,7.0,72.0
9.636990577904662,13.842857677945398,36.10769214584015,58.0,-2.3743310119475254,0.0,14.0,72.0
0.3682117612111135,0.0,7.336531051633414,81.0,1.0855898477086283,1.0,17.0,72.0
1.1871655059737625,0.0952271796235637,4.716990566028302,66.0,1.0855898477086283,1.0,17.0,72.0
0.0952271796235637,0.9110066850654275,31.993788351110442,66.0,-3.431352705769084,0.0,19.0,72.0
11.906571692266267,12.865191967143476,25.759858549689284,58.0,-3.431352705769084,0.0,19.0,72.0
0.2698103422667642,0.1841058806055567,59.92401647807872,88.0,0.7745143942716521,1.0,24.0,72.0
0.8697415738952164,0.0571363077741382,56.52977917357014,69.0,0.7745143942716521,1.0,24.0,72.0
1.244301813747901,0.0634847864157091,11.549068309463479,66.0,0.7745143942716521,1.0,24.0,72.0
0.0634847864157091,0.5110525306464593,10.866688470784009,66.0,-1.8505815240179235,0.0,26.0,72.0
0.0,0.0222196752454982,33.0,81.0,-0.7840371122340092,0.0,34.0,72.0
0.2539391456628369,0.7459462403845835,10.392295670808723,66.0,-0.7840371122340092,0.0,34.0,72.0
0.4475677442307501,1.4411046516365995,12.710082586336798,66.0,-0.7840371122340095,0.0,49.0,72.0
6.6976449668573235,14.75703860233161,9.0,58.0,-0.7840371122340095,0.0,49.0,72.0
0.3872571971358263,0.866567334574431,13.34690369275938,66.0,-1.3712713865793196,0.0,54.0,72.0
7.662613720376104,14.861788499917532,10.465180361560893,58.0,-1.3712713865793196,0.0,54.0,72.0
0.117446854869062,0.123795333510633,48.21290171910624,55.0,-0.5237494879296014,0.0,60.0,72.0
7.284879241202635,7.329318591693631,18.958196727022713,58.0,-0.5237494879296014,0.0,60.0,72.0
2.986959200859119,3.9138370825284725,23.347510573934848,0.0,-0.488832855400961,0.0,73.0,72.0
8.38634028551519,9.227513705523338,19.87912432983362,58.0,-0.488832855400961,0.0,73.0,72.0
7.694356113583961,8.059393635474287,14.704243335893494,58.0,-0.2761588209083351,0.0,76.0,72.0
0.0,0.2380679490589096,10.534244686312853,88.0,-0.3523405646071862,0.0,2.0,85.0
0.0222196752454982,0.4412192655891792,10.556163427356406,81.0,-0.3523405646071862,0.0,2.0,85.0
0.0,0.4729616587970338,9.716565654795838,89.0,-0.3523405646071862,0.0,2.0,85.0
0.3840829578150408,0.5300979665711718,17.35891098752559,88.0,-0.3015527354746187,0.0,14.0,85.0
9.636990577904662,13.842857677945398,15.088217952682653,58.0,-0.3015527354746187,0.0,14.0,85.0
0.0190454359247127,0.0,84.65370635713477,76.0,0.5332722058919614,1.0,0.0,87.0
0.0190454359247127,0.0,20.155644370746373,90.0,0.5332722058919614,1.0,0.0,87.0
0.0222196752454982,0.0,9.433981132056603,94.0,0.5332722058919614,1.0,0.0,87.0
0.0380908718494255,0.0190454359247127,60.00185182327473,101.0,0.5332722058919614,1.0,0.0,87.0
0.0698332650572801,0.0539620684533528,25.288827441944182,100.0,0.5332722058919614,1.0,0.0,87.0
0.5967569923076668,0.0253939145662836,9.063281935795297,93.0,0.5332722058919614,1.0,0.0,87.0
0.0190454359247127,0.0253939145662836,44.26659293417554,101.0,-0.4443935049099643,0.0,2.0,87.0
0.0253939145662836,0.2571133849836222,29.492401696242034,101.0,-0.36186328256954425,0.0,3.0,87.0
0.2571133849836222,0.0,29.492401696242034,101.0,0.41899959034368095,1.0,3.0,87.0
0.07300750437806541,0.241242188379695,3.5355339059327378,93.0,-3.8884431679621914,0.0,6.0,87.0
0.241242188379695,0.2348937097381241,3.5355339059327378,93.0,3.529754124713432,1.0,6.0,87.0
0.2348937097381241,0.32377241072011687,6.670832032063167,93.0,-0.5586661204582395,0.0,8.0,87.0
0.8094310268002928,0.8856127704991438,88.62984824538515,66.0,-0.5586661204582395,0.0,8.0,87.0
1.2030367025776894,2.0061192507364107,25.495097567963924,0.0,-0.5586661204582395,0.0,8.0,87.0
0.32377241072011687,0.0,6.670832032063167,93.0,0.6792872146480882,1.0,8.0,87.0
0.0,0.0825302223404219,7.15028273635922,93.0,-0.3713860005318974,0.0,15.0,87.0
0.0825302223404219,0.0,7.15028273635922,93.0,0.2634618636251922,1.0,15.0,87.0
0.0253939145662836,0.0,7.516648189186454,94.0,0.28568153887069414,1.0,22.0,87.0
3.828132620867266,3.5932389111291423,13.536466992585037,0.0,0.28568153887069414,1.0,22.0,87.0
0.0793559830196364,0.4158253510228953,2.594224354214601,93.0,-0.7205523258183018,0.0,24.0,87.0
2.558436892553082,2.8377699527822022,116.70154240625956,55.0,-0.38725719713582407,0.0,25.0,87.0
3.1012318164073953,3.7392539198852726,47.99378996737524,0.0,-0.38725719713582407,0.0,25.0,87.0
0.0,0.1110983762274911,7.846471038019115,93.0,-3.332951286824737,0.0,28.0,87.0
0.1110983762274911,0.0793559830196364,7.846471038019115,93.0,3.421829987806727,1.0,28.0,87.0
2.6885807047052848,2.8092017988951326,26.41081691277269,0.0,-0.38725719713582407,0.0,30.0,87.0
0.0507878291325673,0.2698103422667641,9.568496352561374,93.0,-3.669420654827994,0.0,31.0,87.0
0.0380908718494255,0.14284076943534568,8.480469759803299,93.0,-0.6094539495908107,0.0,33.0,87.0
0.14284076943534568,0.0539620684533528,8.480469759803299,93.0,3.440875423731443,1.0,33.0,87.0
0.0539620684533528,0.0190454359247127,15.755594381846123,93.0,0.7713401549508649,1.0,34.0,87.0
0.0,0.0253939145662836,14.300349646075091,93.0,-0.26028762430441077,0.0,37.0,87.0
0.0,0.16188620536005852,10.11765110612762,101.0,-0.26028762430441077,0.0,37.0,87.0
5.545396093412201,6.332607444966994,37.77155220863983,0.0,-0.26028762430441077,0.0,37.0,87.0
0.0253939145662836,0.3967799150981827,14.525006299482259,93.0,-3.8757462106790506,0.0,38.0,87.0
0.3967799150981827,0.0,14.525006299482259,93.0,0.39677991509818344,1.0,38.0,87.0
1.564899985147232,1.558551506505661,32.47229132879308,0.0,0.39677991509818344,1.0,38.0,87.0
0.0253939145662836,0.0,3.5750874115187727,93.0,3.26629226108824,1.0,42.0,87.0
0.0,0.0222196752454982,4.47213595499958,93.0,-2.8123760382159197,0.0,44.0,87.0
1.1236807195580527,1.2189078991816165,60.90178042967329,0.0,-0.28885577819147734,0.0,45.0,87.0
0.0380908718494255,0.041265111170211,4.266977922571889,93.0,-0.3396436073240441,0.0,48.0,87.0
0.0825302223404219,0.0,2.23606797749979,93.0,0.7618174369885118,1.0,52.0,87.0
0.0190454359247127,0.2983784961538334,9.457470741658927,93.0,-0.5745373170621688,0.0,63.0,87.0
0.2983784961538334,0.0,9.457470741658927,93.0,1.0728928904254857,1.0,63.0,87.0
0.34281784664482967,0.46661318015546277,8.454114626132297,101.0,-0.4031283937397525,0.0,66.0,87.0
0.0,0.0920529403027783,6.637281652069175,93.0,-0.301552735474619,0.0,67.0,87.0
0.0984014189443492,0.2031513165302695,8.806292139714648,93.0,-4.389972980646296,0.0,69.0,87.0
0.4158253510228955,0.0,16.500485148603016,93.0,4.234435253927805,1.0,70.0,87.0
0.0,0.0857044616612074,4.638066386756015,93.0,-0.304726974795404,0.0,73.0,87.0
0.41582535102289514,0.5745373170621683,21.590710989228885,101.0,-0.304726974795404,0.0,73.0,87.0
4.329662433551369,4.88832855400961,6.513782532514126,0.0,-1.6950437972994368,0.0,82.0,87.0
9.475104372544601,9.103718372012702,8.549274251941531,0.0,0.5427949238543139,1.0,90.0,87.0
9.570331552168165,26.40014843097268,14.776102424201419,0.0,-3.682117612111135,0.0,95.0,87.0
8.767249004009443,8.303810063174765,5.262982005653889,0.0,1.3109608394843963,1.0,99.0,87.0
8.303810063174765,27.250844568943183,5.269732735394978,0.0,-5.183532810842659,0.0,101.0,87.0
10.221050612929185,8.208582883551202,6.250207097160592,0.0,0.6697644966857319,1.0,102.0,87.0
8.208582883551202,25.235202600244424,24.62214450449026,0.0,-3.6281555436577824,0.0,104.0,87.0
10.719406186292503,7.710227310187886,2.0528844841041276,0.0,3.3012088936168804,1.0,105.0,87.0
7.503901754336832,11.116186101390685,6.652668637471708,0.0,-3.5107086887887204,0.0,108.0,87.0
18.508989479500023,24.67653647978618,6.295127270171811,0.0,-8.00860580634172,0.0,111.0,87.0
8.70058997827295,12.833449573935619,9.358527938960474,0.0,-2.30132350756946,0.0,113.0,87.0
11.211413281014249,30.066394846479884,25.22713860690545,0.0,-6.094539495908086,0.0,120.0,87.0
11.325685896562526,29.450592418247513,16.109961861120397,0.0,-4.91689670789668,0.0,122.0,87.0
29.450592418247513,13.027078172503531,16.109961861120397,0.0,1.841058806055568,1.0,122.0,87.0
13.027078172503531,9.903626680850639,3.2015621187164243,0.0,3.085360619803468,1.0,123.0,87.0
20.9372825599009,26.492201371275463,3.302169133714124,0.0,-7.25313684799478,0.0,127.0,87.0
24.317847436537413,9.80522526190629,7.263710670088385,0.0,2.015641968698768,1.0,129.0,87.0
20.4135330719713,24.34641559042449,1.584575373185126,0.0,-3.2853376970129533,0.0,132.0,87.0
24.34641559042449,10.179785501758971,1.584575373185126,0.0,1.399839540466389,1.0,132.0,87.0
10.179785501758971,7.481682079091329,10.751744044572526,0.0,2.3806794905890962,1.0,133.0,87.0
7.481682079091329,11.322511657241737,4.005664922821511,0.0,-3.8471780567919796,0.0,135.0,87.0
27.733328945702574,11.116186101390683,5.47345208126923,0.0,1.3744456259001048,1.0,136.0,87.0
0.0,0.3205981713993315,1.5,85.0,-0.4888328554009609,0.0,9.0,88.0
0.2920300175122625,0.682461453968874,7.785864752319183,85.0,-0.7745143942716527,0.0,12.0,88.0
