Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
0.0857044616612074,0.0,34.30653394916108,68.0,1.0,1.0,72.0
0.0888787009819928,0.1110983762274911,4.978076937934969,67.0,1.0,1.0,72.0
1.114158001595697,0.5745373170621684,6.2837372159905165,66.0,1.0,1.0,72.0
9.636990577904662,12.516025641857075,9.492865512461611,58.0,1.0,1.0,72.0
1.2062109418984752,0.4348707869476081,0.8999999999999773,72.0,1.0,6.0,72.0
0.076181743698851,0.8094310268002928,18.875735820830343,66.0,1.0,6.0,72.0
0.2634618636251933,0.0,15.132976165630975,81.0,1.0,6.0,72.0
7.173780864975144,13.008032736578823,5.408326913195984,58.0,1.0,6.0,72.0
2.352111336702027,2.4568612342879477,1.4655917520487876,72.0,1.0,8.0,72.0
0.371386000531899,0.2602876243044079,4.86432926255199,81.0,1.0,8.0,72.0
0.8856127704991438,0.8919612491407146,12.799342017732517,66.0,1.0,8.0,72.0
14.172978567307087,12.725525437028915,19.729053589961094,58.0,1.0,8.0,72.0
2.4568612342879477,2.5774823284777946,1.0,72.0,1.0,9.0,72.0
0.057136307774138105,3.6979888087150625,14.080127840328723,55.0,1.0,9.0,72.0
0.2602876243044079,0.3523405646071862,31.65104058349186,81.0,1.0,9.0,72.0
0.8919612491407146,1.044324736538417,9.261816776421352,66.0,1.0,9.0,72.0
12.725525437028915,8.503787140384253,9.242948596926826,58.0,1.0,9.0,72.0
2.5774823284777946,2.6822322260637153,1.0,72.0,1.0,10.0,72.0
0.3523405646071862,0.3555148039279717,9.073012341630987,81.0,1.0,10.0,72.0
1.044324736538417,0.7269008044598707,17.790549826301273,66.0,1.0,10.0,72.0
3.6979888087150625,0.111098376227491,21.085951411752216,55.0,1.0,10.0,72.0
8.503787140384253,12.106548769475753,5.670218053933492,58.0,1.0,10.0,72.0
2.6822322260637153,2.8060275595743485,0.9938079899999348,72.0,1.0,11.0,72.0
0.0317423932078546,0.0,18.09226353997748,80.0,1.0,11.0,72.0
0.3555148039279717,0.3110754534369752,19.6540552496197,81.0,1.0,11.0,72.0
0.7269008044598707,1.0030596253682058,8.312734959085367,66.0,1.0,11.0,72.0
12.106548769475753,10.005202339115774,21.48677578469321,58.0,1.0,11.0,72.0
2.8060275595743485,2.583830807119366,1.0,72.0,1.0,12.0,72.0
0.041265111170211,0.0,18.567165776456353,75.0,1.0,12.0,72.0
0.3110754534369752,0.1745831626432004,14.345298480853964,81.0,1.0,12.0,72.0
0.682461453968874,0.8570446166120745,26.898536205526128,85.0,1.0,12.0,72.0
1.0030596253682058,1.0348020185760607,12.561083634000402,66.0,1.0,12.0,72.0
10.005202339115774,9.636990577904662,3.3541019662496847,58.0,1.0,12.0,72.0
2.583830807119366,0.2094997951718404,1.118033988749895,72.0,1.0,13.0,72.0
0.1745831626432004,0.0,21.557357663254727,81.0,1.0,13.0,72.0
1.0348020185760607,0.082530222340422,7.211102550927978,66.0,1.0,13.0,72.0
9.636990577904662,13.842857677945398,8.18500611559014,58.0,1.0,13.0,72.0
2.3171947041733874,2.1933993706627537,0.9938079899999348,72.0,1.0,15.0,72.0
0.3396436073240443,0.3777344791734699,24.88473427625861,85.0,1.0,15.0,72.0
0.8570446166120742,1.0919383263501985,12.21345026382552,66.0,1.0,15.0,72.0
10.519429109083019,10.287709638665685,8.807656770739792,58.0,1.0,15.0,72.0
2.1933993706627537,2.374331011947525,1.118033988749895,72.0,1.0,16.0,72.0
0.618976667553165,0.3682117612111135,11.804928822749854,81.0,1.0,16.0,72.0
1.0919383263501985,1.1871655059737625,9.617692030835672,66.0,1.0,16.0,72.0
10.287709638665685,11.08444370818283,18.116765533043584,58.0,1.0,16.0,72.0
2.374331011947525,3.4599208596561533,1.1319231422671772,72.0,1.0,17.0,72.0
0.3682117612111135,0.0,7.336531051633414,81.0,1.0,17.0,72.0
1.1871655059737625,0.0952271796235637,4.716990566028302,66.0,1.0,17.0,72.0
11.08444370818283,11.906571692266267,17.92344832893492,58.0,1.0,17.0,72.0
3.4599208596561533,0.0285681538870691,42.8663334120172,72.0,1.0,18.0,72.0
0.0952271796235637,0.9110066850654275,4.64146634982342,66.0,1.0,18.0,72.0
0.6792872146480887,0.5459691631750994,44.18648456701852,85.0,1.0,18.0,72.0
6.910319001349949,6.380221034778778,12.651687380422866,23.0,1.0,18.0,72.0
11.906571692266267,12.865191967143476,7.3830069410300405,58.0,1.0,18.0,72.0
2.4854293881750165,2.393376447872238,22.432015130226088,72.0,1.0,21.0,72.0
0.0253939145662836,0.0190454359247127,20.65187642806338,81.0,1.0,21.0,72.0
1.1173322409164825,0.7808628729132234,13.5,66.0,1.0,21.0,72.0
2.755239730441781,2.647315593535075,18.695471675168438,55.0,1.0,21.0,72.0
11.246329913542892,11.74468548690621,15.64185979280524,58.0,1.0,21.0,72.0
2.393376447872238,0.10474989758591999,22.151789418562565,72.0,1.0,22.0,72.0
0.0190454359247127,0.0190454359247127,38.265519727294965,81.0,1.0,22.0,72.0
0.7808628729132234,0.10157565826513451,3.8078865529319543,66.0,1.0,22.0,72.0
2.647315593535075,2.660012550818217,11.067971810589327,55.0,1.0,22.0,72.0
11.74468548690621,14.66815990134962,5.418028200904742,58.0,1.0,22.0,72.0
2.3235431828149578,3.09805757708661,2.189152243050411,72.0,1.0,24.0,72.0
0.2698103422667642,0.1841058806055567,59.92401647807872,88.0,1.0,24.0,72.0
0.8697415738952164,0.0571363077741382,56.52977917357014,69.0,1.0,24.0,72.0
1.244301813747901,0.0634847864157091,11.549068309463479,66.0,1.0,24.0,72.0
3.1012318164073953,3.7392539198852726,62.129149760800686,0.0,1.0,24.0,72.0
11.716117333019142,12.766790548199126,12.971121771072847,58.0,1.0,24.0,72.0
3.09805757708661,1.2474760530686864,1.118033988749895,72.0,1.0,25.0,72.0
0.0634847864157091,0.5110525306464593,7.333806802897304,66.0,1.0,25.0,72.0
0.2063255558510549,0.0698332650572801,25.22399651125888,85.0,1.0,25.0,72.0
2.8377699527822022,1.9680283788869861,9.86154146165801,55.0,1.0,25.0,72.0
12.766790548199126,8.348249413665762,12.177078877957554,58.0,1.0,25.0,72.0
1.2474760530686864,2.117217626963903,1.0,72.0,1.0,26.0,72.0
0.5110525306464593,1.0697186511047005,10.866688470784009,66.0,1.0,26.0,72.0
8.348249413665762,12.592207385555929,4.9559973025376305,58.0,1.0,26.0,72.0
2.117217626963903,1.231604856464759,1.2999999999999894,72.0,1.0,27.0,72.0
1.0697186511047005,0.4316965476268228,13.313423415019463,66.0,1.0,27.0,72.0
12.592207385555929,8.605362798649386,18.67285302726588,58.0,1.0,27.0,72.0
1.231604856464759,1.961679900245415,1.5811388300841898,72.0,1.0,28.0,72.0
0.4316965476268228,0.7205523258182998,13.396082162372632,66.0,1.0,28.0,72.0
8.605362798649386,12.91280555695526,11.948305264140009,58.0,1.0,28.0,72.0
1.961679900245415,1.8474072846971386,1.1319231422671772,72.0,1.0,29.0,72.0
0.7205523258182998,0.8538703772912891,12.665532269105954,66.0,1.0,29.0,72.0
12.91280555695526,11.906571692266265,12.970484037879757,58.0,1.0,29.0,72.0
1.8474072846971386,0.8633930952536456,0.7071067811865476,72.0,1.0,30.0,72.0
0.8538703772912891,0.1460150087561311,13.793114224133722,66.0,1.0,30.0,72.0
11.906571692266265,7.684833395621602,5.028046340279691,58.0,1.0,30.0,72.0
0.8633930952536456,0.901483967103071,1.8439088914585837,72.0,1.0,31.0,72.0
0.1460150087561311,0.2221967524549822,7.350589325686964,66.0,1.0,31.0,72.0
7.684833395621602,4.618518211742846,14.408714228620308,58.0,1.0,31.0,72.0
0.901483967103071,0.9681429928395657,1.0,72.0,1.0,32.0,72.0
0.2221967524549822,0.2539391456628369,7.200211385455534,66.0,1.0,32.0,72.0
4.618518211742846,8.199060165588849,8.405180475369328,58.0,1.0,32.0,72.0
0.9681429928395657,0.18410588060555658,1.118033988749895,72.0,1.0,33.0,72.0
0.2539391456628369,0.7459462403845835,19.130036101638684,66.0,1.0,33.0,72.0
8.199060165588849,14.538016089197415,13.472935834479394,58.0,1.0,33.0,72.0
1.5648999851472325,0.9586202748772094,1.118033988749895,72.0,1.0,37.0,72.0
0.8126052661210782,0.247590667021266,9.501365964965002,66.0,1.0,37.0,72.0
13.119131112806315,8.4720447471764,5.762801102173326,58.0,1.0,37.0,72.0
0.9586202748772094,1.0760671297462712,1.7875437057593864,72.0,1.0,38.0,72.0
0.247590667021266,0.2094997951718404,7.712976079309454,66.0,1.0,38.0,72.0
8.4720447471764,8.506961379705038,10.687524817673927,58.0,1.0,38.0,72.0
1.0760671297462712,0.9808399501227077,1.0,72.0,1.0,39.0,72.0
0.2094997951718404,0.1650604446808439,13.591120230784544,66.0,1.0,39.0,72.0
8.506961379705038,8.849779226349867,13.239167479700395,58.0,1.0,39.0,72.0
0.9808399501227077,1.8728011992634224,1.118033988749895,72.0,1.0,40.0,72.0
0.1650604446808439,0.6729387360065179,11.629703349613008,66.0,1.0,40.0,72.0
8.849779226349867,12.036715504418474,18.908496767326586,58.0,1.0,40.0,72.0
1.8728011992634224,1.079241369067057,1.98077494626604,72.0,1.0,41.0,72.0
0.0222196752454982,0.0,35.510561809129406,81.0,1.0,41.0,72.0
0.6729387360065179,0.2761588209083351,10.024352911754207,66.0,1.0,41.0,72.0
12.036715504418474,4.764533220498977,3.8737471729274016,58.0,1.0,41.0,72.0
1.079241369067057,1.7775740196398586,1.118033988749895,72.0,1.0,42.0,72.0
0.2761588209083351,0.9776657108019223,14.665478171542825,66.0,1.0,42.0,72.0
4.764533220498977,12.852495009860334,4.040925838548986,58.0,1.0,42.0,72.0
1.7775740196398586,1.0792413690670568,1.0,72.0,1.0,43.0,72.0
0.9776657108019223,0.3396436073240443,9.98085367213447,66.0,1.0,43.0,72.0
12.852495009860334,8.522832576308964,2.288040327865792,58.0,1.0,43.0,72.0
1.0792413690670568,0.9871884287642784,1.118033988749895,72.0,1.0,44.0,72.0
0.3396436073240443,0.3618632825695426,6.020797289396148,66.0,1.0,44.0,72.0
8.522832576308964,7.948295259246796,14.475194299214087,58.0,1.0,44.0,72.0
0.9871884287642784,0.9268778816693546,1.0,72.0,1.0,45.0,72.0
0.3618632825695426,0.2698103422667642,9.808166928848387,66.0,1.0,45.0,72.0
7.948295259246796,8.11970418256921,9.351688704862482,58.0,1.0,45.0,72.0
0.9268778816693546,1.0316277792552748,1.1319231422671772,72.0,1.0,46.0,72.0
0.2698103422667642,0.3840829578150408,8.317780180314191,66.0,1.0,46.0,72.0
8.11970418256921,8.93865792733186,18.29019546095667,58.0,1.0,46.0,72.0
1.0316277792552748,1.0221050612929188,1.118033988749895,72.0,1.0,47.0,72.0
0.3840829578150408,0.4475677442307501,7.399841183527786,66.0,1.0,47.0,72.0
8.93865792733186,6.6976449668573235,34.81238617644656,58.0,1.0,47.0,72.0
1.0221050612929188,0.2380679490589092,1.5264337522473421,72.0,1.0,48.0,72.0
0.4475677442307501,1.4411046516365995,7.158910531638177,66.0,1.0,48.0,72.0
6.6976449668573235,14.75703860233161,7.634215742301235,58.0,1.0,48.0,72.0
1.2252563778231882,1.3363547540506793,15.292682915994428,72.0,1.0,51.0,72.0
0.371386000531899,0.3523405646071862,10.749163911715867,66.0,1.0,51.0,72.0
5.396206845335285,4.2280867752862346,9.584428802837486,58.0,1.0,51.0,72.0
1.3363547540506793,1.4411046516365995,14.059342292708243,72.0,1.0,52.0,72.0
0.3523405646071862,0.3872571971358263,13.668023592420996,66.0,1.0,52.0,72.0
4.2280867752862346,7.662613720376104,9.901073174156426,58.0,1.0,52.0,72.0
1.4411046516365995,0.06983326505727991,1.6013882865952644,72.0,1.0,53.0,72.0
0.3872571971358263,0.866567334574431,15.708930320148447,66.0,1.0,53.0,72.0
7.662613720376104,14.861788499917532,6.622306114308313,58.0,1.0,53.0,72.0
0.9617945141979949,0.4380450262683935,4.348351787206982,72.0,1.0,59.0,72.0
0.1555377267184875,0.0,9.5,66.0,1.0,59.0,72.0
1.7045665152617921,2.1743539347380407,18.721135189346263,0.0,1.0,59.0,72.0
7.284879241202635,7.329318591693631,2.692582403567252,58.0,1.0,59.0,72.0
1.2538245317102572,0.9237036423485693,1.9611613513818025,72.0,1.0,71.0,72.0
0.0476135898117818,0.0,11.280514172678478,66.0,1.0,71.0,72.0
9.579854270130522,2.986959200859119,39.32194030344196,0.0,1.0,71.0,72.0
13.573047335678636,8.38634028551519,2.9154759474226504,58.0,1.0,71.0,72.0
0.9237036423485693,0.4348707869476083,1.5811388300841898,72.0,1.0,72.0,72.0
2.986959200859119,3.9138370825284725,26.953663943887108,0.0,1.0,72.0,72.0
8.38634028551519,9.227513705523338,7.312937783217751,58.0,1.0,72.0,72.0
0.9459233175940674,0.6697644966857323,4.340923964753226,72.0,1.0,75.0,72.0
0.0444393504909964,0.0,5.408326913195984,66.0,1.0,75.0,72.0
0.2698103422667642,0.2571133849836223,20.67821328813667,55.0,1.0,75.0,72.0
7.694356113583961,8.059393635474287,15.682465315081568,58.0,1.0,75.0,72.0
0.949097556914853,0.7142038471767288,2.788862040203814,72.0,1.0,78.0,72.0
0.2380679490589095,0.123795333510633,19.283762963515805,55.0,1.0,78.0,72.0
7.926075584001297,7.45628816452505,11.555572248919566,58.0,1.0,78.0,72.0
1.1268549588788388,0.7745143942716526,0.9938079899999348,85.0,1.0,1.0,85.0
0.0222196752454982,0.4412192655891792,11.045361017187261,81.0,1.0,1.0,85.0
0.0317423932078546,0.0,41.379342672401165,77.0,1.0,1.0,85.0
0.3840829578150408,0.206325555851055,13.010367162850516,86.0,1.0,1.0,85.0
8.49743866174268,8.427605396685403,9.845953483538317,92.0,1.0,1.0,85.0
0.8570446166120745,0.5554918811374558,1.118033988749895,85.0,1.0,13.0,85.0
0.1745831626432004,0.0,9.464365529502397,81.0,1.0,13.0,85.0
0.3840829578150408,0.5300979665711718,8.402967427742144,88.0,1.0,13.0,85.0
0.565014599099812,0.5808857957037394,10.404326023342406,69.0,1.0,13.0,85.0
9.519543723035602,9.341786321071615,10.20986042999611,92.0,1.0,13.0,85.0
9.636990577904662,13.842857677945398,15.008331019803634,58.0,1.0,13.0,85.0
9.862361569680427,10.395633775572389,33.89608689370121,87.0,1.0,0.0,87.0
0.0190454359247127,0.0,84.65370635713477,76.0,1.0,0.0,87.0
0.0190454359247127,0.0,20.155644370746373,90.0,1.0,0.0,87.0
0.0222196752454982,0.0,9.433981132056603,94.0,1.0,0.0,87.0
0.0380908718494255,0.0190454359247127,60.00185182327473,101.0,1.0,0.0,87.0
0.0698332650572801,0.0539620684533528,25.288827441944182,100.0,1.0,0.0,87.0
0.5967569923076668,0.0253939145662836,9.063281935795297,93.0,1.0,0.0,87.0
10.395633775572389,9.951240270662424,1.300000000000042,87.0,1.0,1.0,87.0
0.0253939145662836,0.0,6.519202405202649,93.0,1.0,1.0,87.0
0.0539620684533528,0.0,21.664075792214042,100.0,1.0,1.0,87.0
9.951240270662424,9.58937698809288,1.799653945973915,87.0,1.0,2.0,87.0
0.0253939145662836,0.2571133849836222,44.26659293417554,101.0,1.0,2.0,87.0
0.5745373170621684,0.7999083088379364,90.73312515283489,66.0,1.0,2.0,87.0
9.58937698809288,10.008376578436561,1.5876590178702332,87.0,1.0,3.0,87.0
0.2571133849836222,0.0,29.492401696242034,101.0,1.0,3.0,87.0
10.008376578436561,9.957588749303994,1.118033988749895,87.0,1.0,4.0,87.0
0.0285681538870691,0.0,65.64118701012929,109.0,1.0,4.0,87.0
0.8506961379705036,0.7586431976677253,84.48224665573235,66.0,1.0,4.0,87.0
9.957588749303994,6.069145581341803,1.9262552228802872,87.0,1.0,5.0,87.0
0.0253939145662836,0.0,105.04522835426653,80.0,1.0,5.0,87.0
0.07300750437806541,0.241242188379695,8.200609733428363,93.0,1.0,5.0,87.0
0.7586431976677253,0.076181743698851,99.28560565674942,66.0,1.0,5.0,87.0
6.069145581341803,9.598899706055235,1.0,87.0,1.0,6.0,87.0
0.241242188379695,0.2348937097381241,3.5355339059327378,93.0,1.0,6.0,87.0
9.598899706055235,9.040233585596996,1.8027756377319946,87.0,1.0,7.0,87.0
0.2348937097381241,0.32377241072011687,12.576500600204321,93.0,1.0,7.0,87.0
1.2030367025776894,2.0061192507364107,37.67440413123477,0.0,1.0,7.0,87.0
9.040233585596996,9.719520800245084,7.250972768076349,87.0,1.0,8.0,87.0
0.32377241072011687,0.0,6.670832032063167,93.0,1.0,8.0,87.0
0.8856127704991438,0.8919612491407146,88.62984824538515,66.0,1.0,8.0,87.0
2.0061192507364107,2.285452310965532,25.495097567963924,0.0,1.0,8.0,87.0
9.719520800245084,9.592551227413665,1.0,87.0,1.0,9.0,87.0
2.285452310965532,2.4473385163255905,11.045361017187261,0.0,1.0,9.0,87.0
9.592551227413665,9.817922219189434,1.118033988749895,87.0,1.0,10.0,87.0
0.0222196752454982,0.0,12.083045973594572,93.0,1.0,10.0,87.0
2.4473385163255905,2.126740344926259,16.064442926245928,0.0,1.0,10.0,87.0
9.817922219189434,9.960762988624781,0.9938079899999348,87.0,1.0,11.0,87.0
0.0698332650572801,0.041265111170211,87.2879839884066,75.0,1.0,11.0,87.0
2.126740344926259,1.8632784813010654,33.094561486745825,0.0,1.0,11.0,87.0
9.960762988624781,9.72269503956587,1.0,87.0,1.0,12.0,87.0
0.0634847864157092,0.0380908718494255,4.452527372178625,93.0,1.0,12.0,87.0
9.72269503956587,9.748088954132154,1.118033988749895,87.0,1.0,13.0,87.0
0.0380908718494255,0.0,19.594677565320836,93.0,1.0,13.0,87.0
2.5870050464401504,2.1489600201717565,36.5753258614504,0.0,1.0,13.0,87.0
9.748088954132154,9.376702953600256,1.0,87.0,1.0,14.0,87.0
0.0317423932078546,0.0,8.956003573022937,94.0,1.0,14.0,87.0
0.082530222340422,0.8570446166120742,99.02019995940222,66.0,1.0,14.0,87.0
2.1489600201717565,3.5583222786005013,6.020797289396148,0.0,1.0,14.0,87.0
9.376702953600256,9.640164817225449,1.0,87.0,1.0,15.0,87.0
0.0825302223404219,0.0,7.15028273635922,93.0,1.0,15.0,87.0
9.640164817225449,10.465467040629665,1.118033988749895,87.0,1.0,16.0,87.0
1.0919383263501985,1.1871655059737625,93.1933474020544,66.0,1.0,16.0,87.0
3.9011401252453313,5.27241151182465,10.688779163215974,0.0,1.0,16.0,87.0
10.465467040629665,10.224224852249971,1.118033988749895,87.0,1.0,17.0,87.0
5.27241151182465,4.205867100040736,16.101242188104617,0.0,1.0,17.0,87.0
10.224224852249971,10.16391430515505,1.0,87.0,1.0,18.0,87.0
0.0952271796235637,0.9110066850654275,91.04127574286785,66.0,1.0,18.0,87.0
4.205867100040736,3.656723697544851,24.674039668533716,0.0,1.0,18.0,87.0
10.16391430515505,10.163914305155048,1.118033988749895,87.0,1.0,19.0,87.0
3.656723697544851,2.8599896280276997,31.808969704050778,0.0,1.0,19.0,87.0
10.163914305155048,10.306755074590393,0.9938079899999348,87.0,1.0,20.0,87.0
2.8599896280276997,3.1583681241815333,22.80741425693053,0.0,1.0,20.0,87.0
10.306755074590393,10.500383673158307,1.5811388300841898,87.0,1.0,21.0,87.0
0.0317423932078546,0.0253939145662836,5.5901699437494745,94.0,1.0,21.0,87.0
1.1173322409164825,0.7808628729132234,91.43987095353974,66.0,1.0,21.0,87.0
3.1583681241815333,3.828132620867266,22.328688105215676,0.0,1.0,21.0,87.0
10.500383673158307,10.786065212029001,1.0,87.0,1.0,22.0,87.0
0.0253939145662836,0.0793559830196364,20.77934671735375,93.0,1.0,22.0,87.0
0.0253939145662836,0.0,7.516648189186454,94.0,1.0,22.0,87.0
3.828132620867266,3.5932389111291423,13.536466992585037,0.0,1.0,22.0,87.0
10.786065212029001,10.0655128862107,1.118033988749895,87.0,1.0,23.0,87.0
0.0793559830196364,0.4158253510228953,10.281360376483983,93.0,1.0,23.0,87.0
0.10157565826513451,1.244301813747901,88.4097350408879,66.0,1.0,23.0,87.0
3.5932389111291423,3.1012318164073953,10.111874208078342,0.0,1.0,23.0,87.0
10.0655128862107,9.678255689074875,1.0,87.0,1.0,24.0,87.0
0.4158253510228953,0.3840829578150408,2.594224354214601,93.0,1.0,24.0,87.0
3.1012318164073953,3.7392539198852726,14.221462653327892,0.0,1.0,24.0,87.0
9.678255689074875,7.119818796521791,1.5,87.0,1.0,25.0,87.0
0.0634847864157091,0.5110525306464593,100.04249097258624,66.0,1.0,25.0,87.0
0.3840829578150408,0.0,11.241568264494221,93.0,1.0,25.0,87.0
2.8377699527822022,1.9680283788869861,116.70154240625956,55.0,1.0,25.0,87.0
3.7392539198852726,1.0030596253682056,47.99378996737524,0.0,1.0,25.0,87.0
7.119818796521791,10.389285296930817,1.0,87.0,1.0,26.0,87.0
1.0030596253682056,3.253595303805097,31.792214423647604,0.0,1.0,26.0,87.0
10.389285296930817,7.05633401010608,1.118033988749895,87.0,1.0,27.0,87.0
0.0730075043780656,0.0,4.764788936625221,94.0,1.0,27.0,87.0
0.2539391456628369,0.0539620684533528,58.051886812574864,101.0,1.0,27.0,87.0
1.0697186511047005,0.4316965476268228,89.51106861700781,66.0,1.0,27.0,87.0
3.253595303805097,0.7808628729132233,16.323421260037758,0.0,1.0,27.0,87.0
7.05633401010608,10.478163997912807,1.118033988749895,87.0,1.0,28.0,87.0
0.1110983762274911,0.0793559830196364,7.846471038019115,93.0,1.0,28.0,87.0
10.478163997912807,10.090906800776983,1.0,87.0,1.0,29.0,87.0
0.0190454359247127,0.0,27.735356496717326,101.0,1.0,29.0,87.0
0.0793559830196364,0.0507878291325673,4.417613170304679,93.0,1.0,29.0,87.0
2.6885807047052848,2.8092017988951326,10.012492197250369,0.0,1.0,29.0,87.0
10.090906800776983,6.421486145948989,1.0,87.0,1.0,30.0,87.0
0.0507878291325673,0.2698103422667641,10.20206014734279,93.0,1.0,30.0,87.0
1.8474072846971386,0.8633930952536456,98.04114501423611,72.0,1.0,30.0,87.0
2.8092017988951326,0.7332492831014413,26.41081691277269,0.0,1.0,30.0,87.0
6.421486145948989,6.548455718780407,1.1319231422671772,87.0,1.0,31.0,87.0
0.2698103422667641,0.0380908718494255,9.568496352561374,93.0,1.0,31.0,87.0
6.548455718780407,5.939001769189597,0.9938079899999348,87.0,1.0,32.0,87.0
0.0380908718494255,0.14284076943534568,4.084183584947597,93.0,1.0,32.0,87.0
1.4918924807691663,1.1935139846153333,19.60229578391266,0.0,1.0,32.0,87.0
5.939001769189597,9.37987719292104,1.2629494535863675,87.0,1.0,33.0,87.0
