Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
1.6950437972994365,1.5426803099017343,27.791973899067074,58.0,1.0,16.0,67.0
1.7712255409982876,0.0,5.250049474856805,59.0,1.0,16.0,67.0
13.471471677413499,14.833220346030464,2.5579698740491725,47.0,1.0,16.0,67.0
2.412421883796951,2.380679490589096,32.44517293656574,67.0,1.0,17.0,67.0
0.0190454359247127,0.03491663252864,25.124689052802225,77.0,1.0,17.0,67.0
0.0571363077741383,0.0,20.79745057975335,75.0,1.0,17.0,67.0
0.117446854869062,0.0,21.749570745451383,80.0,1.0,17.0,67.0
0.863393095253645,0.6729387360065172,17.527569895658342,0.0,1.0,17.0,67.0
1.5426803099017343,1.5585515065056617,29.558747009868146,58.0,1.0,17.0,67.0
14.833220346030464,13.277843078845587,7.5865325839975215,47.0,1.0,17.0,67.0
2.380679490589096,2.2727553536823906,31.82978778160831,67.0,1.0,18.0,67.0
0.03491663252864,0.0,23.272194596176682,77.0,1.0,18.0,67.0
0.247590667021266,0.0825302223404219,13.29168173779387,64.0,1.0,18.0,67.0
0.3586890432487571,0.0,24.16512620405012,72.0,1.0,18.0,67.0
0.6729387360065172,0.6792872146480882,17.32730380248789,0.0,1.0,18.0,67.0
0.9459233175940676,1.3903168225040323,6.834835700658606,59.0,1.0,18.0,67.0
1.5585515065056617,1.5839454210719452,25.73436598926756,58.0,1.0,18.0,67.0
13.277843078845587,12.608078582159854,7.948384525678622,47.0,1.0,18.0,67.0
2.2727553536823906,3.1044060557281816,3.335676259937582,67.0,1.0,19.0,67.0
0.0825302223404219,0.0,5.268064160581182,64.0,1.0,19.0,67.0
1.3903168225040323,1.6759983613747236,19.664925768417415,59.0,1.0,19.0,67.0
1.4664985662028833,1.4601500875613125,47.82350767633859,82.0,1.0,19.0,67.0
12.608078582159854,11.970056478681974,9.387578132740028,47.0,1.0,19.0,67.0
3.1044060557281816,1.9712026182077715,7.291800456881166,67.0,1.0,20.0,67.0
0.03491663252864,0.0444393504909963,27.164025797378816,75.0,1.0,20.0,67.0
0.0539620684533528,0.0,27.262976656883442,50.0,1.0,20.0,67.0
1.2633472496726137,1.2474760530686866,25.82449072078003,42.0,1.0,20.0,67.0
1.4601500875613125,1.574422703109589,45.89039316954255,82.0,1.0,20.0,67.0
1.6188620536005853,1.65060444680844,49.12941194017279,58.0,1.0,20.0,67.0
1.6759983613747236,1.4791955234860252,20.971224487103868,59.0,1.0,20.0,67.0
11.970056478681974,13.633357882773556,13.589429234919024,47.0,1.0,20.0,67.0
1.9712026182077715,2.158482738134114,6.4506411778162205,67.0,1.0,21.0,67.0
0.0285681538870691,0.0,13.152946437965905,77.0,1.0,21.0,67.0
0.0444393504909963,0.0,4.6097722286464435,75.0,1.0,21.0,67.0
1.2474760530686866,1.4030137797871742,34.311076928595526,42.0,1.0,21.0,67.0
1.4791955234860252,1.3300062754091082,17.987805021550127,59.0,1.0,21.0,67.0
1.574422703109589,1.6823468400162946,45.070590084119125,82.0,1.0,21.0,67.0
13.633357882773556,13.893645507077967,10.389227408650743,47.0,1.0,21.0,67.0
2.158482738134114,2.9901334401799047,6.639298336158164,67.0,1.0,22.0,67.0
1.3300062754091082,0.0476135898117819,16.678667092626668,59.0,1.0,22.0,67.0
1.6823468400162946,1.3554001899753922,46.53446610990456,82.0,1.0,22.0,67.0
13.893645507077967,13.769850173567333,8.707779669020832,47.0,1.0,22.0,67.0
2.9901334401799047,3.329777047503949,7.428900421651575,67.0,1.0,23.0,67.0
0.0190454359247127,0.0,24.82438317461282,75.0,1.0,23.0,67.0
1.314135078805181,0.16506044468084388,22.808989455914087,42.0,1.0,23.0,67.0
1.3554001899753922,0.041265111170211,45.167852980609815,82.0,1.0,23.0,67.0
1.5363318312601635,0.9808399501227076,43.3043065825449,58.0,1.0,23.0,67.0
13.769850173567333,17.705906931341303,9.230659679838706,47.0,1.0,23.0,67.0
3.329777047503949,3.5075344494679346,1.118033988749895,67.0,1.0,24.0,67.0
0.16506044468084388,1.3300062754091084,21.360009363293827,42.0,1.0,24.0,67.0
0.9808399501227076,1.5490287885433052,30.143400703015296,58.0,1.0,24.0,67.0
17.705906931341303,14.94431872225795,8.06225774829855,47.0,1.0,24.0,67.0
3.5075344494679346,2.6092247216856492,1.118033988749895,67.0,1.0,25.0,67.0
0.0507878291325673,0.0,12.550522897473236,75.0,1.0,25.0,67.0
1.1903397452945481,0.041265111170211,20.253909769234422,59.0,1.0,25.0,67.0
1.3300062754091084,1.2696957283141845,31.424467908227193,42.0,1.0,25.0,67.0
1.5490287885433052,1.361748668616963,23.83122827429533,58.0,1.0,25.0,67.0
14.94431872225795,17.461490503640825,7.332937518910822,47.0,1.0,25.0,67.0
2.6092247216856492,2.5679596105154383,2.3156962191945203,67.0,1.0,26.0,67.0
1.2696957283141845,1.3585744292961777,42.099289726343294,42.0,1.0,26.0,67.0
1.361748668616963,1.2760442069557556,24.073877604320835,58.0,1.0,26.0,67.0
17.461490503640825,16.258453801063133,11.284842144320057,47.0,1.0,26.0,67.0
2.5679596105154383,2.847292670744559,1.118033988749895,67.0,1.0,27.0,67.0
0.03491663252864,0.0190454359247127,8.166146607379966,64.0,1.0,27.0,67.0
0.1142726155482766,0.0,25.15423104581362,75.0,1.0,27.0,67.0
1.0506732151799878,1.368097147258534,17.057956145239842,59.0,1.0,27.0,67.0
1.2760442069557556,1.3744456259001048,21.83635833162162,58.0,1.0,27.0,67.0
16.258453801063133,16.871081989974726,13.557969029330712,47.0,1.0,27.0,67.0
2.847292670744559,3.018701594066974,15.074022452240067,67.0,1.0,28.0,67.0
0.0190454359247127,0.0,10.111874208078342,64.0,1.0,28.0,67.0
0.0190454359247127,0.0,12.010412149464313,77.0,1.0,28.0,67.0
1.0284535399344894,0.8602188559328601,58.53417805009309,90.0,1.0,28.0,67.0
1.368097147258534,1.5902938997135163,14.641380163130952,59.0,1.0,28.0,67.0
1.3744456259001048,1.3173093181259665,24.998107356651264,58.0,1.0,28.0,67.0
16.871081989974726,20.813487226390276,12.584272277010074,47.0,1.0,28.0,67.0
3.018701594066974,3.510708688788721,1.118033988749895,67.0,1.0,29.0,67.0
0.0476135898117819,0.0730075043780656,11.680563152329402,80.0,1.0,29.0,67.0
0.8602188559328601,0.7491204797053689,59.03392188833473,90.0,1.0,29.0,67.0
1.3173093181259665,1.4125364977495303,36.67426897998746,58.0,1.0,29.0,67.0
1.5902938997135163,1.3300062754091084,9.414175220972592,59.0,1.0,29.0,67.0
1.656952925450011,1.4220592157118868,32.50384592629001,42.0,1.0,29.0,67.0
20.813487226390276,13.998395404663887,14.30749889394568,47.0,1.0,29.0,67.0
3.510708688788721,3.4281784664482986,1.0,67.0,1.0,30.0,67.0
0.0730075043780656,0.1460150087561312,9.638160607013047,80.0,1.0,30.0,67.0
0.165060444680844,0.0,24.5839342352929,75.0,1.0,30.0,67.0
0.9840141894434931,0.4412192655891792,30.76188788611079,82.0,1.0,30.0,67.0
1.3300062754091084,1.9077178317920627,15.156656507969059,59.0,1.0,30.0,67.0
1.4125364977495303,1.037976257896846,32.60172548102751,58.0,1.0,30.0,67.0
13.998395404663887,14.223766396439652,0.9760319709438309,47.0,1.0,30.0,67.0
3.4281784664482986,3.701163048035848,1.5811388300841898,67.0,1.0,31.0,67.0
0.1460150087561312,0.1523634873977021,5.8890176855369685,80.0,1.0,31.0,67.0
0.4412192655891792,0.371386000531899,30.87539549704607,82.0,1.0,31.0,67.0
1.5395060705809487,1.4633243268820977,21.72946272168301,42.0,1.0,31.0,67.0
1.9077178317920627,0.2698103422667642,15.660843200732447,59.0,1.0,31.0,67.0
3.9931930655481107,4.170950467512097,52.130084438140265,84.0,1.0,31.0,67.0
14.223766396439652,15.788666381586886,5.445578113263499,47.0,1.0,31.0,67.0
3.701163048035848,3.967799150981828,47.38777103026118,67.0,1.0,32.0,67.0
0.1523634873977021,0.16506044468084388,6.8788183840766495,80.0,1.0,32.0,67.0
0.371386000531899,0.3396436073240444,27.930266524884253,82.0,1.0,32.0,67.0
0.9681429928395656,0.984014189443493,41.91377509764884,90.0,1.0,32.0,67.0
1.0982868049917696,1.0348020185760605,25.680503913474908,58.0,1.0,32.0,67.0
1.4633243268820977,1.3744456259001048,12.747548783981962,42.0,1.0,32.0,67.0
4.170950467512097,3.656723697544853,25.622255950637914,84.0,1.0,32.0,67.0
15.788666381586886,16.125135749590147,7.243888658896855,47.0,1.0,32.0,67.0
3.967799150981828,3.2345498678803857,1.1319231422671772,67.0,1.0,33.0,67.0
0.0920529403027783,0.1682346840016294,51.36385572307132,89.0,1.0,33.0,67.0
0.16506044468084388,0.0952271796235638,4.879646545931679,80.0,1.0,33.0,67.0
1.0348020185760605,0.9522717962356384,24.596747752497688,58.0,1.0,33.0,67.0
1.3744456259001048,0.0666590257364946,16.564923610294002,42.0,1.0,33.0,67.0
16.125135749590147,18.086815649835557,11.475626344561753,47.0,1.0,33.0,67.0
3.2345498678803857,3.8186099029049103,2.348599235149927,67.0,1.0,34.0,67.0
0.0666590257364946,1.3934910618248175,28.53155422995495,42.0,1.0,34.0,67.0
0.0952271796235638,0.0,5.525798082127544,80.0,1.0,34.0,67.0
0.2856815388706915,0.2825072995499061,42.898099183766256,59.0,1.0,34.0,67.0
18.086815649835557,15.004629269352877,3.8210893816666935,47.0,1.0,34.0,67.0
3.8186099029049103,3.720208483960561,5.874581647308606,67.0,1.0,35.0,67.0
0.0190454359247127,0.0666590257364947,25.22399651125888,75.0,1.0,35.0,67.0
0.2825072995499061,1.8474072846971386,45.93951139524598,59.0,1.0,35.0,67.0
1.031627779255275,0.907832445744642,46.79232628130992,58.0,1.0,35.0,67.0
1.361748668616963,0.35234056460718605,19.73915255117011,82.0,1.0,35.0,67.0
1.3934910618248175,0.0571363077741382,28.20776012058545,42.0,1.0,35.0,67.0
15.004629269352877,15.287136568902785,15.89516428400384,47.0,1.0,35.0,67.0
3.720208483960561,3.853526535433551,1.0,67.0,1.0,36.0,67.0
0.0571363077741382,1.3204835574467522,18.481221700838795,42.0,1.0,36.0,67.0
0.0666590257364947,0.0,24.92078151812103,75.0,1.0,36.0,67.0
0.1777574019639858,0.1491892480769167,12.31107225224513,80.0,1.0,36.0,67.0
1.8474072846971386,1.793445216243786,17.324536865212963,59.0,1.0,36.0,67.0
15.287136568902785,15.16334123539215,20.4820630499702,47.0,1.0,36.0,67.0
3.853526535433551,3.2282013892388144,6.515806646932858,67.0,1.0,37.0,67.0
0.1491892480769167,0.0253939145662836,13.919658888646627,80.0,1.0,37.0,67.0
0.9300521209901402,0.9332263603109258,44.137627339026466,58.0,1.0,37.0,67.0
1.3204835574467522,0.1110983762274911,19.260545986363077,42.0,1.0,37.0,67.0
1.793445216243786,1.65060444680844,17.196768063237677,59.0,1.0,37.0,67.0
15.16334123539215,15.360144073280848,6.2833232631095415,47.0,1.0,37.0,67.0
3.2282013892388144,3.355170962070233,6.553698297624493,67.0,1.0,38.0,67.0
0.0253939145662836,0.0,9.192388155425117,80.0,1.0,38.0,67.0
0.1110983762274911,0.1142726155482766,18.853114047738934,42.0,1.0,38.0,67.0
0.9332263603109258,1.120506480237268,44.50854014945181,58.0,1.0,38.0,67.0
1.65060444680844,0.4158253510228954,18.438755718155967,59.0,1.0,38.0,67.0
15.360144073280848,16.98218036620222,4.6097722286464435,47.0,1.0,38.0,67.0
3.355170962070233,2.9933076795006905,10.798742593537458,67.0,1.0,39.0,67.0
0.0222196752454982,0.784037112234009,6.0,82.0,1.0,39.0,67.0
0.1142726155482766,1.2093851812192609,21.565379347921365,42.0,1.0,39.0,67.0
0.4158253510228954,1.5744227031095888,22.832240899434215,59.0,1.0,39.0,67.0
1.120506480237268,0.9300521209901402,21.587033144922902,58.0,1.0,39.0,67.0
16.98218036620222,13.642880600735914,6.247448458762806,47.0,1.0,39.0,67.0
2.9933076795006905,3.0885348591242545,8.610831308527313,67.0,1.0,40.0,67.0
0.0603105470949236,0.1142726155482766,2.245288915496086,80.0,1.0,40.0,67.0
0.9300521209901402,0.6888099326104451,26.467267939652356,58.0,1.0,40.0,67.0
1.2093851812192609,0.0,30.24167824940321,42.0,1.0,40.0,67.0
1.5744227031095888,1.6474302074876543,14.71081863421914,59.0,1.0,40.0,67.0
13.642880600735914,14.912576329050099,4.721314364437745,47.0,1.0,40.0,67.0
3.0885348591242545,2.9393456110473375,7.22861075374684,67.0,1.0,41.0,67.0
0.1142726155482766,0.082530222340422,8.548518029098798,80.0,1.0,41.0,67.0
0.6888099326104451,0.5618403597790265,30.592781543175764,58.0,1.0,41.0,67.0
1.6474302074876543,1.326832036088323,20.173323444264028,59.0,1.0,41.0,67.0
2.231490242512179,2.47590667021266,19.00657780874821,82.0,1.0,41.0,67.0
14.912576329050099,15.639477133509967,7.172391592096633,47.0,1.0,41.0,67.0
2.9393456110473375,2.9647395256136213,6.903369131643595,67.0,1.0,42.0,67.0
0.082530222340422,0.0190454359247127,12.330807620267516,80.0,1.0,42.0,67.0
0.1714089233224149,0.0571363077741382,22.04848753246207,42.0,1.0,42.0,67.0
0.5554918811374557,1.8347103274139969,41.81506905411015,84.0,1.0,42.0,67.0
0.5618403597790265,0.6856356932896595,28.6574597618142,58.0,1.0,42.0,67.0
1.326832036088323,1.2950896428804684,25.645972849537017,59.0,1.0,42.0,67.0
15.639477133509967,16.8552107933708,3.7843080813170054,47.0,1.0,42.0,67.0
2.9647395256136213,2.812376038215919,2.0615528128088303,67.0,1.0,43.0,67.0
0.0190454359247127,0.1079241369067057,8.139410298049853,80.0,1.0,43.0,67.0
0.0571363077741382,1.863278481301066,27.542875666858045,42.0,1.0,43.0,67.0
0.076181743698851,0.0,20.006249023742555,82.0,1.0,43.0,67.0
1.2950896428804684,1.20303670257769,25.10240512348304,59.0,1.0,43.0,67.0
16.8552107933708,15.055417098485444,6.856090969313445,47.0,1.0,43.0,67.0
2.812376038215919,3.167890842143891,7.432652670468159,67.0,1.0,44.0,67.0
0.0317423932078546,0.041265111170211,10.307764064044152,75.0,1.0,44.0,67.0
0.1079241369067057,0.1745831626432004,7.902629758088495,80.0,1.0,44.0,67.0
0.3777344791734698,0.7872113515547945,26.76386918734942,58.0,1.0,44.0,67.0
1.20303670257769,1.326832036088323,27.939148032600688,59.0,1.0,44.0,67.0
1.863278481301066,1.7775740196398586,29.03318025217966,42.0,1.0,44.0,67.0
15.055417098485444,13.792069848812831,5.183781230996006,47.0,1.0,44.0,67.0
3.167890842143891,3.431352705769084,8.008125932951042,67.0,1.0,45.0,67.0
0.041265111170211,0.0,11.631674771423317,75.0,1.0,45.0,67.0
0.1745831626432004,0.1015756582651347,8.739385533556263,80.0,1.0,45.0,67.0
0.7872113515547945,0.8856127704991438,35.46704260961752,58.0,1.0,45.0,67.0
1.285566924918112,1.4442788909573852,25.985572920372565,82.0,1.0,45.0,67.0
1.326832036088323,0.0,29.17918615075969,59.0,1.0,45.0,67.0
1.7775740196398586,1.6759983613747236,28.04086303950005,42.0,1.0,45.0,67.0
13.792069848812831,14.852265781955175,3.6162028533979096,47.0,1.0,45.0,67.0
3.431352705769084,1.99342229345327,6.525904768612405,67.0,1.0,46.0,67.0
0.1015756582651347,0.1618862053600585,11.403681217593729,80.0,1.0,46.0,67.0
0.8856127704991438,1.41253649774953,38.20687821307529,58.0,1.0,46.0,67.0
1.4442788909573852,1.1300291981996244,23.894568697156686,82.0,1.0,46.0,67.0
1.6759983613747236,1.5807711817511598,27.17075633838705,42.0,1.0,46.0,67.0
14.852265781955175,14.899879371766957,16.404648731381005,47.0,1.0,46.0,67.0
1.99342229345327,1.9108920711128479,2.0615528128088303,67.0,1.0,47.0,67.0
0.1618862053600585,0.18093164128477118,11.119842782101472,80.0,1.0,47.0,67.0
1.41253649774953,1.4823697628068107,12.349089035228468,58.0,1.0,47.0,67.0
2.256884157078463,2.879035063952413,19.14706243787802,0.0,1.0,47.0,67.0
14.899879371766957,14.884008175163029,10.780401233993322,47.0,1.0,47.0,67.0
1.9108920711128479,3.19645899603096,1.118033988749895,67.0,1.0,48.0,67.0
0.041265111170211,0.0,12.69440542105392,77.0,1.0,48.0,67.0
0.0444393504909964,0.0571363077741383,1.118033988749895,59.0,1.0,48.0,67.0
0.0444393504909964,0.0,13.902906758175787,72.0,1.0,48.0,67.0
0.18093164128477118,0.0285681538870691,8.046386089679684,80.0,1.0,48.0,67.0
14.884008175163029,14.201546721194156,11.753051576165369,47.0,1.0,48.0,67.0
3.19645899603096,3.148845406219178,1.118033988749895,67.0,1.0,49.0,67.0
0.0285681538870691,0.2317194704173386,9.898871366018863,80.0,1.0,49.0,67.0
0.0539620684533528,0.0,16.137171514806123,75.0,1.0,49.0,67.0
0.0571363077741383,0.0,13.89199965163358,59.0,1.0,49.0,67.0
1.4664985662028833,1.666475643412367,26.632170395970356,42.0,1.0,49.0,67.0
14.201546721194156,14.08092562700431,1.5088852487441202,47.0,1.0,49.0,67.0
3.148845406219178,2.9488683290096938,1.0,67.0,1.0,50.0,67.0
0.2317194704173386,0.1206210941898475,4.123105625617661,80.0,1.0,50.0,67.0
1.666475643412367,1.5998166176758726,23.217441434767487,42.0,1.0,50.0,67.0
14.08092562700431,14.065054430400382,1.8027756377319946,47.0,1.0,50.0,67.0
2.9488683290096938,3.177413560106247,1.1967032904743102,67.0,1.0,51.0,67.0
0.0190454359247127,1.037976257896846,22.522211259110417,59.0,1.0,51.0,67.0
0.1206210941898475,0.1587119660392729,2.071605958317708,80.0,1.0,51.0,67.0
1.1459003948035515,1.1903397452945481,23.156248047151937,82.0,1.0,51.0,67.0
1.5998166176758726,1.555377267184876,24.219633048417542,42.0,1.0,51.0,67.0
14.065054430400382,12.973116104050181,7.655621563410945,47.0,1.0,51.0,67.0
3.177413560106247,3.1361484489360367,7.4507809365561375,67.0,1.0,52.0,67.0
0.1587119660392729,0.2063255558510549,5.900473406410114,80.0,1.0,52.0,67.0
1.037976257896846,1.0665444117839151,22.75368489054373,59.0,1.0,52.0,67.0
1.1903397452945481,1.2284306171439736,14.414619315125877,82.0,1.0,52.0,67.0
1.555377267184876,1.5014151987315232,28.601245602246067,42.0,1.0,52.0,67.0
1.7553543443943602,1.5966423783550872,34.27810057759749,58.0,1.0,52.0,67.0
12.973116104050181,12.544593795744145,5.4067634062068395,47.0,1.0,52.0,67.0
3.1361484489360367,3.2472468251635274,1.1319231422671772,67.0,1.0,53.0,67.0
0.2063255558510549,0.2698103422667641,11.537560916816977,80.0,1.0,53.0,67.0
1.0665444117839151,1.1617715914074789,19.14240737744554,59.0,1.0,53.0,67.0
1.2284306171439736,1.1903397452945481,23.571128730733978,82.0,1.0,53.0,67.0
1.5014151987315232,1.5490287885433052,27.785645587145254,42.0,1.0,53.0,67.0
1.5966423783550872,1.7521801050735748,28.12963373136303,58.0,1.0,53.0,67.0
12.544593795744145,13.34450210458208,5.5583892999660796,47.0,1.0,53.0,67.0
3.2472468251635274,4.516942553477712,1.5811388300841898,67.0,1.0,54.0,67.0
0.2698103422667641,0.0222196752454982,11.358611515302188,80.0,1.0,54.0,67.0
1.1617715914074789,0.9681429928395656,24.947688858335795,59.0,1.0,54.0,67.0
1.5490287885433052,1.5553772671848762,30.2644754879793,42.0,1.0,54.0,67.0
1.7521801050735748,1.4887182414483815,26.268327096361467,58.0,1.0,54.0,67.0
13.34450210458208,12.744570872953629,4.45732751713865,47.0,1.0,54.0,67.0
4.516942553477712,3.0663151838787557,2.6134015525476153,67.0,1.0,55.0,67.0
0.0222196752454982,0.1999770772094841,12.649110640673518,80.0,1.0,55.0,67.0
0.2221967524549823,0.050787829132567304,17.20144749485832,77.0,1.0,55.0,67.0
0.4729616587970338,1.3744456259001048,16.49882849875861,82.0,1.0,55.0,67.0
0.9681429928395656,0.0571363077741383,20.44116839599817,59.0,1.0,55.0,67.0
1.2125594205400463,1.2030367025776898,11.524274246262358,90.0,1.0,55.0,67.0
1.4887182414483815,1.231604856464759,18.327906218599104,58.0,1.0,55.0,67.0
1.5553772671848762,1.65060444680844,27.410742419715664,42.0,1.0,55.0,67.0
2.5013005847789436,0.584060035024525,5.852349955359813,84.0,1.0,55.0,67.0
12.744570872953629,15.756923988379032,21.213203435596427,47.0,1.0,55.0,67.0
3.0663151838787557,3.0853606198034687,1.5811388300841898,67.0,1.0,56.0,67.0
0.0317423932078546,0.0,3.1953090617340996,72.0,1.0,56.0,67.0
0.050787829132567304,0.123795333510633,18.034688796871432,77.0,1.0,56.0,67.0
0.1999770772094841,0.0,5.302751511749735,80.0,1.0,56.0,67.0
1.231604856464759,1.2823926855973264,19.259087864537133,58.0,1.0,56.0,67.0
1.3744456259001048,0.4253480689852518,24.356107562687026,82.0,1.0,56.0,67.0
1.65060444680844,0.0888787009819928,22.578768373186346,42.0,1.0,56.0,67.0
15.756923988379032,18.350277513460753,3.642703683180526,47.0,1.0,56.0,67.0
3.0853606198034687,3.215504431955673,4.445200202626823,67.0,1.0,57.0,67.0
0.0888787009819928,1.5648999851472327,21.377319661696767,42.0,1.0,57.0,67.0
0.123795333510633,0.1936285985679131,14.657070556262465,77.0,1.0,57.0,67.0
0.4253480689852518,0.4824843767593901,34.16261496911762,82.0,1.0,57.0,67.0
0.571363077741383,0.7015068898935869,34.09178786746157,84.0,1.0,57.0,67.0
1.2823926855973264,1.3649229079377485,17.15858939664461,58.0,1.0,57.0,67.0
18.350277513460753,15.88389356121045,4.242640687119285,47.0,1.0,57.0,67.0
3.215504431955673,3.2186786712764577,4.81430969658905,67.0,1.0,58.0,67.0
0.0222196752454982,0.0,15.033296378372908,75.0,1.0,58.0,67.0
0.1936285985679131,0.0,17.99161469709599,77.0,1.0,58.0,67.0
0.4824843767593901,0.0666590257364947,26.792815049404666,82.0,1.0,58.0,67.0
0.7015068898935869,0.2983784961538333,32.20680217762816,84.0,1.0,58.0,67.0
1.0030596253682058,0.0285681538870691,20.54015050595401,59.0,1.0,58.0,67.0
1.3649229079377485,1.3395289933714647,13.516137176782086,58.0,1.0,58.0,67.0
1.5648999851472327,1.7172634725449347,36.38949416691963,42.0,1.0,58.0,67.0
15.88389356121045,17.63289942696324,6.545770194409252,47.0,1.0,58.0,67.0
3.2186786712764577,1.5585515065056614,3.6426141804303014,67.0,1.0,59.0,67.0
0.0222196752454982,0.0,11.40175425099138,72.0,1.0,59.0,67.0
0.0285681538870691,0.949097556914853,17.310526305911516,59.0,1.0,59.0,67.0
