Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0317423932078546,0.0,4.031128874149275,89.0,6.253251461947372,1.0,41.0,44.0
0.0317423932078546,0.0,10.547511554864494,107.0,6.253251461947372,1.0,41.0,44.0
0.0539620684533528,0.0,3.050327567638642,66.0,6.253251461947372,1.0,41.0,44.0
1.5109379166938794,0.1618862053600583,27.132544650719495,101.0,6.253251461947372,1.0,41.0,44.0
29.92037983772376,28.326911698689457,25.5049014897137,28.0,6.253251461947372,1.0,41.0,44.0
0.0,0.0190454359247127,7.158910531638177,89.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.0539620684533528,9.391522349519422,102.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.0571363077741383,4.129463540921813,67.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.123795333510633,80.67371234328974,27.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.1777574019639858,5.261436765441017,107.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.2698103422667642,6.963006549444904,51.0,-15.420454620375775,0.0,43.0,44.0
0.1618862053600583,1.4157107370703157,3.399346342395231,101.0,-15.420454620375775,0.0,43.0,44.0
0.0476135898117818,0.0,4.0,106.0,16.163226621439566,1.0,43.0,44.0
0.0539620684533528,0.0,9.391522349519422,102.0,16.163226621439566,1.0,43.0,44.0
0.0571363077741383,0.0317423932078546,4.129463540921813,67.0,16.163226621439566,1.0,43.0,44.0
0.0603105470949236,0.0190454359247127,6.832106992020332,116.0,16.163226621439566,1.0,43.0,44.0
0.1047498975859202,0.0,20.79596096971263,122.0,16.163226621439566,1.0,43.0,44.0
0.123795333510633,0.0190454359247127,80.67371234328974,27.0,16.163226621439566,1.0,43.0,44.0
0.1777574019639858,0.0,5.261436765441017,107.0,16.163226621439566,1.0,43.0,44.0
0.2698103422667642,0.0,6.963006549444904,51.0,16.163226621439566,1.0,43.0,44.0
0.0190454359247127,0.0,35.01785258978626,27.0,4.066200569926174,1.0,44.0,44.0
0.0190454359247127,0.0,25.480384612481814,94.0,4.066200569926174,1.0,44.0,44.0
0.0253939145662836,0.0,8.946018667541445,89.0,4.066200569926174,1.0,44.0,44.0
0.371386000531899,0.0190454359247127,23.606108840877376,40.0,4.066200569926174,1.0,44.0,44.0
0.7903855908755799,0.7586431976677251,23.753947040439407,111.0,4.066200569926174,1.0,44.0,44.0
1.790270976923,0.4856586160801753,12.380680514414383,109.0,4.066200569926174,1.0,44.0,44.0
3.5265798853926476,2.8726865853108428,4.924428900898052,119.0,4.066200569926174,1.0,44.0,44.0
0.0,0.0380908718494255,15.26843148460247,91.0,-0.40630263306052683,0.0,46.0,44.0
0.0,0.053962068453352705,14.916433890176299,80.0,-0.40630263306052683,0.0,46.0,44.0
0.0507878291325673,0.0634847864157091,4.924428900898052,113.0,-0.40630263306052683,0.0,46.0,44.0
0.1333180514729894,0.16823468400162941,8.246211251235355,106.0,-0.40630263306052683,0.0,46.0,44.0
0.0,0.6189766675531649,12.98075498574717,122.0,-0.40630263306052683,0.0,46.0,44.0
0.0,0.6888099326104452,17.148758337153883,89.0,-0.40630263306052683,0.0,46.0,44.0
2.8726865853108428,3.2504210644843123,8.2145469055936,119.0,-0.40630263306052683,0.0,46.0,44.0
25.631982515342603,26.200171353763196,8.860208000366477,28.0,-0.40630263306052683,0.0,46.0,44.0
0.0190454359247127,0.0222196752454982,10.04987562112089,51.0,-5.564441529336918,0.0,47.0,44.0
0.0190454359247127,0.1142726155482765,38.95818008991654,25.0,-5.564441529336918,0.0,47.0,44.0
0.16823468400162941,0.399954154418968,8.514693182963201,106.0,-5.564441529336918,0.0,47.0,44.0
0.0,1.8124906521684983,32.527392302488686,111.0,-5.564441529336918,0.0,47.0,44.0
3.2504210644843123,3.8249583815464816,13.096946208945086,119.0,-5.564441529336918,0.0,47.0,44.0
0.6888099326104452,4.358230587438439,12.019698020161236,89.0,-5.564441529336918,0.0,47.0,44.0
0.0222196752454982,0.0,10.04987562112089,51.0,8.033999720907993,1.0,47.0,44.0
0.0253939145662836,0.0,9.513148795220223,80.0,8.033999720907993,1.0,47.0,44.0
0.1142726155482765,0.0,38.95818008991654,25.0,8.033999720907993,1.0,47.0,44.0
0.1872801199263422,0.0,23.0794663002826,122.0,8.033999720907993,1.0,47.0,44.0
0.399954154418968,0.0507878291325672,8.514693182963201,106.0,8.033999720907993,1.0,47.0,44.0
1.8124906521684983,0.041265111170211,32.527392302488686,111.0,8.033999720907993,1.0,47.0,44.0
3.8249583815464816,0.653893300081805,13.096946208945086,119.0,8.033999720907993,1.0,47.0,44.0
4.358230587438439,0.0,12.019698020161236,89.0,8.033999720907993,1.0,47.0,44.0
0.0,0.0222196752454982,41.86884283091664,53.0,-3.317080090220813,0.0,49.0,44.0
0.0,0.0285681538870691,15.598749554189324,51.0,-3.317080090220813,0.0,49.0,44.0
0.0,0.0285681538870691,8.608063976998501,102.0,-3.317080090220813,0.0,49.0,44.0
0.0,0.0825302223404219,16.34693311365229,40.0,-3.317080090220813,0.0,49.0,44.0
0.0,0.0920529403027782,12.374994782534976,27.0,-3.317080090220813,0.0,49.0,44.0
0.0507878291325672,0.2031513165302695,8.787781156597495,106.0,-3.317080090220813,0.0,49.0,44.0
0.0285681538870691,0.0,15.598749554189324,51.0,3.2377241072011884,1.0,49.0,44.0
0.0285681538870691,0.0,8.608063976998501,102.0,3.2377241072011884,1.0,49.0,44.0
0.0825302223404219,0.0317423932078546,16.34693311365229,40.0,3.2377241072011884,1.0,49.0,44.0
0.0920529403027782,0.0380908718494254,12.374994782534976,27.0,3.2377241072011884,1.0,49.0,44.0
0.152363487397702,0.1015756582651347,4.516021313341669,113.0,3.2377241072011884,1.0,49.0,44.0
0.0380908718494254,0.0,3.0413812651491097,27.0,22.997363879090663,1.0,50.0,44.0
0.1015756582651347,0.0571363077741383,11.137125102806209,113.0,22.997363879090663,1.0,50.0,44.0
0.117446854869062,0.0920529403027783,7.434063903575809,67.0,22.997363879090663,1.0,50.0,44.0
0.1872801199263422,0.12062109418984718,21.466684083012193,25.0,22.997363879090663,1.0,50.0,44.0
0.2063255558510548,0.08570446166120729,9.409104633279407,119.0,22.997363879090663,1.0,50.0,44.0
0.2285452310965532,0.0253939145662836,5.078568653459504,106.0,22.997363879090663,1.0,50.0,44.0
22.832303434409827,1.539506070580948,11.170115214889487,28.0,22.997363879090663,1.0,50.0,44.0
0.0,0.0190454359247127,13.200378782444085,66.0,-20.71826004676671,0.0,52.0,44.0
0.0,0.0285681538870691,3.605551275463989,118.0,-20.71826004676671,0.0,52.0,44.0
0.0,0.0412651111702109,3.1622776601683795,27.0,-20.71826004676671,0.0,52.0,44.0
0.0253939145662836,0.0571363077741382,1.4252192813739224,106.0,-20.71826004676671,0.0,52.0,44.0
0.0,0.0920529403027783,24.521674086407685,122.0,-20.71826004676671,0.0,52.0,44.0
0.0571363077741383,0.117446854869062,11.800423721205947,113.0,-20.71826004676671,0.0,52.0,44.0
0.08570446166120729,0.15553772671848742,11.800423721205947,119.0,-20.71826004676671,0.0,52.0,44.0
1.539506070580948,24.857468121070944,2.995520855877539,28.0,-20.71826004676671,0.0,52.0,44.0
0.0,0.0190454359247127,19.525624189766635,25.0,-6.08184253862494,0.0,53.0,44.0
0.0285681538870691,0.041265111170211,7.740235306730067,118.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.0603105470949237,22.377335684897176,102.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.0730075043780656,7.460545244800593,107.0,-6.08184253862494,0.0,53.0,44.0
0.041265111170211,0.082530222340422,9.578467592476239,116.0,-6.08184253862494,0.0,53.0,44.0
0.0190454359247127,0.0857044616612074,21.823620418328055,39.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.1841058806055567,9.960832928416368,53.0,-6.08184253862494,0.0,53.0,44.0
0.0412651111702109,0.31742393207854597,8.444211576060503,27.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.37773447917346975,5.5901699437494745,89.0,-6.08184253862494,0.0,53.0,44.0
0.3523405646071861,0.3872571971358262,8.2989127620493,67.0,-6.08184253862494,0.0,53.0,44.0
0.0952271796235637,0.49518133404253184,13.1602187681167,101.0,-6.08184253862494,0.0,53.0,44.0
0.0920529403027783,1.5553772671848762,8.180713933673978,122.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.0190454359247127,6.576473218982953,106.0,-7.2626595659571365,0.0,54.0,44.0
0.0190454359247127,0.0666590257364947,13.896279212930287,113.0,-7.2626595659571365,0.0,54.0,44.0
0.31742393207854597,1.234779095785545,46.84091691049908,27.0,-7.2626595659571365,0.0,54.0,44.0
0.1841058806055567,1.6823468400162946,38.29044205814536,53.0,-7.2626595659571365,0.0,54.0,44.0
0.0825302223404218,4.453457767062003,9.125370407441668,109.0,-7.2626595659571365,0.0,54.0,44.0
22.978318443165957,23.241780306791142,4.638888888888914,28.0,-7.2626595659571365,0.0,54.0,44.0
0.3555148039279717,0.03491663252864,10.061913723572259,67.0,13.611138207528057,1.0,54.0,44.0
1.234779095785545,0.199977077209484,46.84091691049908,27.0,13.611138207528057,1.0,54.0,44.0
1.6823468400162946,0.0,38.29044205814536,53.0,13.611138207528057,1.0,54.0,44.0
4.453457767062003,0.0444393504909963,9.125370407441668,109.0,13.611138207528057,1.0,54.0,44.0
0.0,0.0190454359247127,8.5,39.0,-20.76587363657849,0.0,56.0,44.0
0.0,0.0698332650572801,7.773923352948672,47.0,-20.76587363657849,0.0,56.0,44.0
0.1079241369067057,0.3936056757773972,8.094500708960817,89.0,-20.76587363657849,0.0,56.0,44.0
0.1206210941898474,0.4253480689852518,8.558621384311845,116.0,-20.76587363657849,0.0,56.0,44.0
0.0,0.0285681538870691,5.8394148193204085,51.0,-5.865994264811533,0.0,57.0,44.0
0.0253939145662836,0.0317423932078546,13.743725841270273,27.0,-5.865994264811533,0.0,57.0,44.0
0.0,0.0380908718494255,22.34390297150433,66.0,-5.865994264811533,0.0,57.0,44.0
0.0,0.0444393504909964,3.295791998588367,107.0,-5.865994264811533,0.0,57.0,44.0
0.0253939145662836,0.7237265651390853,20.556891682095902,25.0,-5.865994264811533,0.0,57.0,44.0
0.0,1.7363089084696477,18.069310999592652,109.0,-5.865994264811533,0.0,57.0,44.0
0.2983784961538333,6.126281889115941,13.02271346138913,119.0,-5.865994264811533,0.0,57.0,44.0
0.0285681538870691,0.0,5.8394148193204085,51.0,26.961988790751718,1.0,57.0,44.0
0.0380908718494255,0.0,22.34390297150433,66.0,26.961988790751718,1.0,57.0,44.0
0.0444393504909964,0.0190454359247127,3.295791998588367,107.0,26.961988790751718,1.0,57.0,44.0
6.126281889115941,0.0444393504909963,13.02271346138913,119.0,26.961988790751718,1.0,57.0,44.0
13.607963968207274,0.9173551637069972,19.05320685233916,28.0,26.961988790751718,1.0,57.0,44.0
0.0190454359247127,0.0,3.905124837953327,102.0,0.6951584112520095,1.0,58.0,44.0
0.0190454359247127,0.0,4.031128874149275,107.0,0.6951584112520095,1.0,58.0,44.0
0.1047498975859202,0.0,9.453622721094847,67.0,0.6951584112520095,1.0,58.0,44.0
0.1396665301145603,0.0190454359247127,9.554460037677176,40.0,0.6951584112520095,1.0,58.0,44.0
0.2094997951718404,0.0222196752454982,32.76092896245486,122.0,0.6951584112520095,1.0,58.0,44.0
0.33012088936168793,0.0444393504909964,29.25240374738459,116.0,0.6951584112520095,1.0,58.0,44.0
0.3872571971358263,0.0507878291325673,17.70210208328828,106.0,0.6951584112520095,1.0,58.0,44.0
1.466498566202883,0.47296165879703356,5.408326913195984,89.0,0.6951584112520095,1.0,58.0,44.0
1.7775740196398584,1.1585973520866935,93.41835898750504,109.0,0.6951584112520095,1.0,58.0,44.0
1.9426344643207023,1.5109379166938797,13.095987279029405,53.0,0.6951584112520095,1.0,58.0,44.0
2.5330429779867982,0.0793559830196363,21.15203803147513,25.0,0.6951584112520095,1.0,58.0,44.0
0.0190454359247127,0.0,17.613914953808536,40.0,21.905425552740446,1.0,59.0,44.0
0.0253939145662836,0.0,17.118155566532277,47.0,21.905425552740446,1.0,59.0,44.0
0.3015527354746187,0.2221967524549823,6.346938775510182,27.0,21.905425552740446,1.0,59.0,44.0
1.5109379166938797,1.244301813747901,15.509853498842434,53.0,21.905425552740446,1.0,59.0,44.0
24.930475625449017,1.9807253361701274,15.692354826475215,28.0,21.905425552740446,1.0,59.0,44.0
0.0,0.0285681538870691,10.213764617139041,55.0,-1.7077407545825785,0.0,8.0,48.0
14.388826841120501,16.14418118551486,5.734339810407493,28.0,-1.7077407545825785,0.0,8.0,48.0
0.03491663252864,0.3015527354746187,9.533566430716755,27.0,-0.43169654762682264,0.0,59.0,53.0
0.9173551637069972,24.930475625449017,10.828702125154944,28.0,-0.43169654762682264,0.0,59.0,53.0
56.62525524349186,57.32041365474387,2.5,44.0,-0.43169654762682264,0.0,59.0,53.0
0.0,0.050787829132567304,14.803040228277418,39.0,-0.2666361029459787,0.0,60.0,53.0
0.0317423932078546,0.041265111170211,18.0,60.0,-1.1935139846153335,0.0,1.0,57.0
0.1682346840016294,0.6634160180441615,5.736119003689624,65.0,-1.1935139846153335,0.0,1.0,57.0
0.1237953335106329,0.0,14.244358347076458,65.0,0.48565861608017613,1.0,3.0,57.0
0.1333180514729894,0.0222196752454982,47.11641875291212,37.0,0.48565861608017613,1.0,3.0,57.0
8.329203977741052,6.510364846930981,34.68204354606904,24.0,0.48565861608017613,1.0,3.0,57.0
0.082530222340422,0.0857044616612074,7.297800183421502,41.0,-2.4314673197216643,0.0,5.0,57.0
0.0,0.11109837622749111,22.274175380670933,41.0,-1.0506732151799878,0.0,44.0,57.0
34.20242868146335,60.65019070224781,9.102063695404553,9.0,-1.0506732151799878,0.0,44.0,57.0
0.0571363077741383,0.123795333510633,24.172797290809953,31.0,-0.5015298126841028,0.0,47.0,57.0
0.2507649063420514,1.593468139034302,9.380232696207894,43.0,-0.5015298126841028,0.0,47.0,57.0
0.0190454359247127,0.2920300175122622,9.667165129067191,59.0,-2.037861643944267,0.0,48.0,57.0
60.856516258098864,75.280259731748,12.697664630838682,9.0,-2.037861643944267,0.0,48.0,57.0
0.1999770772094841,0.053962068453352705,10.529565808230288,77.0,1.5712484637888036,1.0,51.0,57.0
0.2634618636251932,0.0190454359247127,2.3048861143232218,59.0,1.5712484637888036,1.0,51.0,57.0
75.98176662164158,70.62047640883495,6.276356670969609,9.0,1.5712484637888036,1.0,51.0,57.0
0.0190454359247127,0.158711966039273,6.906694009823226,59.0,-2.2092705672666817,0.0,53.0,57.0
0.053962068453352705,3.732905441243703,14.095272658767293,77.0,-2.2092705672666817,0.0,53.0,57.0
70.62047640883495,76.7023189474599,5.218115891713957,9.0,-2.2092705672666817,0.0,53.0,57.0
3.1075802950489666,0.13014381215220372,24.01950384042683,77.0,0.7078553685351581,1.0,54.0,57.0
55.90787715699433,51.86707050163444,8.011796857689824,9.0,0.7078553685351581,1.0,54.0,57.0
0.13014381215220372,0.1714089233224149,12.712946103411923,77.0,-0.4983555733633174,0.0,56.0,57.0
0.1714089233224149,0.0253939145662836,12.712946103411923,77.0,3.2821634576921674,1.0,56.0,57.0
2.09817219103919,0.1841058806055566,13.196453689090742,59.0,3.2821634576921674,1.0,56.0,57.0
0.0253939145662836,0.0571363077741383,24.65045763730147,77.0,-4.1899959034368095,0.0,58.0,57.0
23.260825742715863,99.83617511734431,6.103277807866851,9.0,-4.1899959034368095,0.0,58.0,57.0
0.1682346840016294,0.6634160180441615,5.847116854502276,65.0,-1.8474072846971388,0.0,1.0,59.0
2.561611131873868,0.1301438121522038,10.607657022174362,57.0,0.796734069517151,1.0,4.0,59.0
6.510364846930981,4.228086775286234,11.884864324004713,24.0,0.796734069517151,1.0,4.0,59.0
2.304497746890245,7.615000130564322,30.01507087691912,24.0,-4.732790827291123,0.0,11.0,59.0
0.0793559830196365,0.1269695728314184,12.630118613606598,82.0,-1.0919383263501992,0.0,12.0,59.0
0.0317423932078546,0.48248437675939004,4.298926520745526,57.0,-1.0919383263501992,0.0,12.0,59.0
0.3967799150981827,0.5300979665711719,22.931419493786297,41.0,-1.0919383263501992,0.0,12.0,59.0
7.615000130564322,8.579968884083103,21.47673159491453,24.0,-1.0919383263501992,0.0,12.0,59.0
0.0,0.1015756582651347,33.36673257865097,57.0,-4.116988399058744,0.0,15.0,59.0
0.0,0.2190225131341968,31.47500450234439,68.0,-4.116988399058744,0.0,15.0,59.0
0.0,0.3110754534369752,27.43938660403425,77.0,-4.116988399058744,0.0,15.0,59.0
0.11744685486906199,0.4951813340425319,11.720994833922816,41.0,-4.116988399058744,0.0,15.0,59.0
0.0,3.4567466203353674,17.632403884301667,43.0,-4.116988399058744,0.0,15.0,59.0
28.212639083141177,74.39147272192807,15.360820228198174,9.0,-4.116988399058744,0.0,15.0,59.0
0.0571363077741383,0.0,5.91007718610166,83.0,0.8062567874795077,1.0,16.0,59.0
0.1237953335106329,0.0,16.161726049184544,68.0,0.8062567874795077,1.0,16.0,59.0
0.1491892480769166,0.0888787009819929,16.823160538052154,41.0,0.8062567874795077,1.0,16.0,59.0
0.4920070947217462,0.0730075043780655,0.5,57.0,0.8062567874795077,1.0,16.0,59.0
1.2823926855973264,0.0444393504909964,17.95132307101624,30.0,0.8062567874795077,1.0,16.0,59.0
2.9488683290096938,0.0,3.5355339059327378,43.0,0.8062567874795077,1.0,16.0,59.0
63.586362073974364,25.492315985228043,10.696343520375631,9.0,0.8062567874795077,1.0,16.0,59.0
0.0,0.08253022234042179,9.340770846134703,43.0,-6.561152676063549,0.0,18.0,59.0
0.0730075043780655,0.1015756582651347,3.1622776601683795,57.0,-6.561152676063549,0.0,18.0,59.0
0.0888787009819929,0.2126740344926259,7.845991977382849,41.0,-6.561152676063549,0.0,18.0,59.0
4.018586980114395,9.446536218657533,21.828418526588266,24.0,-6.561152676063549,0.0,18.0,59.0
25.492315985228043,56.22530108907288,7.713892158398687,9.0,-6.561152676063549,0.0,18.0,59.0
0.0317423932078546,0.0222196752454982,55.2460858342019,30.0,1.6886953186578655,1.0,21.0,59.0
2.2219675245498234,0.7935598301963653,25.63286816673146,24.0,1.6886953186578655,1.0,21.0,59.0
26.333489405236186,24.644794086578326,38.59979187629646,9.0,1.6886953186578655,1.0,21.0,59.0
0.0,0.1364922907937747,13.923640637241412,70.0,-2.8790350639524136,0.0,23.0,59.0
0.0571363077741383,0.1650604446808438,5.751392213776959,43.0,-2.8790350639524136,0.0,23.0,59.0
24.644794086578326,76.49281915228805,10.012492197250394,9.0,-2.8790350639524136,0.0,23.0,59.0
50.00696625965416,68.31280442262391,13.642763649642253,9.0,-7.513424472299187,0.0,29.0,59.0
0.0634847864157091,0.37138600053189874,4.245494253121457,57.0,-3.1774135601062468,0.0,36.0,59.0
0.1269695728314183,1.2760442069557556,24.521518581590257,30.0,-3.1774135601062468,0.0,36.0,59.0
67.45575980601184,76.10238771583144,10.125585648865687,9.0,-3.1774135601062468,0.0,36.0,59.0
0.0,0.11109837622749111,4.93031018065886,41.0,-0.8443476593289327,0.0,44.0,59.0
0.0539620684533528,0.2253709917757677,8.338773766507515,43.0,-0.8443476593289327,0.0,44.0,59.0
1.1522488734451226,4.43441233113729,6.5,57.0,-1.9140663104336335,0.0,57.0,59.0
11.16379969120247,11.468526665997874,5.753207493391696,24.0,-1.9140663104336335,0.0,57.0,59.0
56.22530108907288,76.33410718624877,5.175060386121113,9.0,-0.9395748389524968,0.0,19.0,63.0
0.0190454359247127,0.0539620684533528,14.829713929301333,80.0,-1.2506502923894718,0.0,24.0,73.0
0.0,0.03491663252864,7.0710678118654755,82.0,-0.6062797102700234,0.0,8.0,77.0
0.041265111170211,0.3967799150981826,25.748099453083864,57.0,-0.6062797102700234,0.0,8.0,77.0
27.038170534450565,28.288820826840038,7.106335201775948,9.0,-0.6062797102700234,0.0,8.0,77.0
25.492315985228043,56.22530108907288,14.676962326738341,9.0,-0.6792872146480888,0.0,18.0,77.0
0.0,0.1364922907937747,3.664982778326803,70.0,-1.8854981565465645,0.0,23.0,77.0
0.0698332650572801,0.0476135898117819,6.000172173838198,82.0,1.1332034375204099,1.0,25.0,77.0
0.6316736248363068,0.2126740344926258,9.879319426542496,59.0,1.1332034375204099,1.0,25.0,77.0
74.46765446562692,56.48558871337728,6.313076767441181,9.0,1.1332034375204099,1.0,25.0,77.0
67.45575980601184,76.10238771583144,6.708203932499369,9.0,-3.955102193698685,0.0,36.0,77.0
0.0,0.03491663252864,6.204503829364167,70.0,-0.4602647015138921,0.0,40.0,77.0
0.053962068453352705,0.6919841719312306,10.982814191254388,59.0,-0.4602647015138921,0.0,40.0,77.0
54.62231023207622,69.88405288641275,12.537630803042653,9.0,-0.4602647015138921,0.0,40.0,77.0
69.88405288641275,78.91158951472654,5.220153254455275,9.0,-0.4634389408346772,0.0,41.0,77.0
0.6634160180441612,9.649687535187804,7.634215742301235,24.0,-0.6062797102700234,0.0,47.0,77.0
0.0,0.041265111170211,40.16629633096315,70.0,-0.6253251461947364,0.0,54.0,77.0
0.158711966039273,0.4031283937397535,7.704511933421322,59.0,-0.6253251461947364,0.0,54.0,77.0
0.0,0.0634847864157092,6.606814663663595,72.0,-5.332722058919575,0.0,3.0,79.0
21.057903654090754,72.79800458289378,7.859002735943592,9.0,-0.9490975569148532,0.0,1.0,86.0
0.0,0.1618862053600585,8.137349397041703,87.0,-0.549143402495885,0.0,7.0,86.0
0.9014839671030711,0.955446035556424,14.516027255943145,77.0,-0.549143402495885,0.0,7.0,86.0
0.1618862053600585,0.0,8.137349397041703,87.0,0.25711338498362224,1.0,7.0,86.0
0.955446035556424,0.3491663252864007,14.516027255943145,77.0,0.25711338498362224,1.0,7.0,86.0
0.03491663252864,0.0,7.0,82.0,0.45074198355153583,1.0,8.0,86.0
0.3491663252864007,0.23171947041733862,13.200378782444085,77.0,0.45074198355153583,1.0,8.0,86.0
0.23171947041733862,0.234893709738124,32.778463653754706,77.0,-0.8253022234042202,0.0,10.0,86.0
0.0,0.0984014189443492,5.9432578649749335,82.0,-0.7332492831014417,0.0,19.0,86.0
56.22530108907288,76.33410718624877,8.4964315516825,9.0,-0.7332492831014417,0.0,19.0,86.0
76.49281915228805,79.25440736137139,13.038404810405298,9.0,-0.9871884287642787,0.0,24.0,86.0
0.0285681538870691,0.0,36.5587637903218,98.0,1.0189308219721331,1.0,27.0,86.0
0.0,0.0761817436988508,32.42298567374695,82.0,-1.539506070580949,0.0,31.0,86.0
36.224419128803696,78.14977207773804,25.16445906432324,9.0,-1.539506070580949,0.0,31.0,86.0
72.73769403579885,77.987885872378,26.542418879973994,9.0,-2.7076261406299986,0.0,34.0,86.0
0.1777574019639858,0.4063026330605389,26.235114827269197,77.0,-1.0189308219721338,0.0,43.0,86.0
34.20242868146335,60.65019070224781,20.396843937323958,9.0,-1.126854958878839,0.0,44.0,86.0
0.6602417787233757,0.1428407694353456,9.943668498591283,77.0,0.7173780864975146,1.0,47.0,86.0
0.0,0.0253939145662836,17.86844285325389,82.0,-2.7711109270457084,0.0,49.0,86.0
75.280259731748,77.73394672671516,15.033296378372908,9.0,-2.7711109270457084,0.0,49.0,86.0
75.98176662164158,70.62047640883495,3.2451887464367926,9.0,4.02176121943518,1.0,51.0,86.0
70.62047640883495,76.7023189474599,13.796892604428313,9.0,-5.30097966571172,0.0,53.0,86.0
20.581767755972937,23.260825742715863,4.5,9.0,-1.9585056609246299,0.0,57.0,86.0
29.637872538173852,31.221817959245797,18.09064493222456,44.0,-2.40607340515538,0.0,4.0,89.0
0.3396436073240443,0.51740100928803,15.12954225086513,72.0,-0.8856127704991439,0.0,9.0,89.0
0.6221509068739505,1.809316412847713,16.099613799494385,106.0,-1.5522030278640908,0.0,15.0,89.0
30.536182265956143,77.34034105093777,9.95388047827185,44.0,-1.8251876094516406,0.0,18.0,89.0
13.065169044352961,16.994877323485362,8.139410298049853,28.0,-1.1300291981996247,0.0,22.0,89.0
0.9173551637069972,24.930475625449017,5.70087712549569,28.0,-0.9935369074058495,0.0,59.0,89.0
56.62525524349186,57.32041365474387,22.14602559499655,44.0,-0.9935369074058495,0.0,59.0,89.0
0.2571133849836222,1.5077636773730942,14.763414648999678,109.0,-0.4126511117021102,0.0,35.0,101.0
0.0571363077741382,0.1460150087561311,11.749418203681406,95.0,-0.25076490634205184,0.0,37.0,101.0
0.0222196752454982,0.1777574019639857,21.092181064100913,89.0,-0.25076490634205184,0.0,37.0,101.0
1.2093851812192609,1.520460634656236,7.440950646860473,109.0,-0.25076490634205184,0.0,37.0,101.0
0.1460150087561311,0.0,11.749418203681406,95.0,2.272755353682391,1.0,37.0,101.0
0.1777574019639857,0.0253939145662836,21.092181064100913,89.0,2.272755353682391,1.0,37.0,101.0
0.0253939145662836,0.0730075043780656,7.670063081543605,89.0,-0.609453949590808,0.0,39.0,101.0
0.0190454359247127,0.2602876243044077,6.003894523736644,113.0,-0.609453949590808,0.0,39.0,101.0
0.3205981713993312,0.8475218986497182,4.201605163759799,111.0,-0.609453949590808,0.0,39.0,101.0
63.77046795457993,69.50631840723925,6.0,44.0,-0.609453949590808,0.0,39.0,101.0
0.0,0.0539620684533528,4.390143095775374,105.0,-0.717378086497515,0.0,40.0,101.0
0.0730075043780656,0.1523634873977021,18.684201678453157,89.0,-0.717378086497515,0.0,40.0,101.0
0.0857044616612074,1.2569987710310428,9.917016800541484,106.0,-0.717378086497515,0.0,40.0,101.0
1.1459003948035513,1.6315590108837272,12.878679369934577,109.0,-0.717378086497515,0.0,40.0,101.0
0.9490975569148521,16.4838247928389,12.00014417445109,28.0,-0.717378086497515,0.0,40.0,101.0
0.0603105470949237,0.06983326505727999,3.8365854291416475,111.0,-1.1236807195580536,0.0,41.0,101.0
1.6315590108837272,1.8664527206218515,10.89795062086627,109.0,-1.1236807195580536,0.0,41.0,101.0
16.4838247928389,29.92037983772376,2.404423007708918,28.0,-1.1236807195580536,0.0,41.0,101.0
0.0,0.0190454359247127,31.34086788842964,72.0,-1.3490517113338212,0.0,42.0,101.0
1.8664527206218515,2.552088413911511,12.877752528563947,109.0,-1.3490517113338212,0.0,42.0,101.0
0.0,0.1333180514729894,11.696972300460184,106.0,-0.46661318015546294,0.0,45.0,101.0
23.371924118943344,25.631982515342603,7.977942178892637,28.0,-0.46661318015546294,0.0,45.0,101.0
0.4856586160801753,1.1554231127659076,16.00781059358212,109.0,-0.3999541544189682,0.0,46.0,101.0
25.631982515342603,26.200171353763196,3.8078865529319543,28.0,-0.3999541544189682,0.0,46.0,101.0
0.0,1.8124906521684983,20.234768064973483,111.0,-0.43487078694760817,0.0,47.0,101.0
1.539506070580948,24.857468121070944,12.33039683970022,28.0,-1.5141121560146653,0.0,52.0,101.0
0.0,0.2063255558510548,22.598231312136278,103.0,-1.574422703109589,0.0,2.0,106.0
0.1523634873977021,9.500498287110887,24.41017653194681,109.0,-1.574422703109589,0.0,2.0,106.0
0.0,0.0698332650572801,4.188461516660189,111.0,-0.606279710270023,0.0,16.0,106.0
10.081384082814626,17.061536349221853,7.163866808806607,28.0,-0.606279710270023,0.0,16.0,106.0
62.472204072378666,64.28152048522637,1.6867250286617526,44.0,-0.606279710270023,0.0,16.0,106.0
0.0,0.076181743698851,5.871304984602866,105.0,-0.9141809243862133,0.0,17.0,106.0
0.0317423932078546,0.1015756582651347,9.12414379544733,113.0,-0.9141809243862133,0.0,17.0,106.0
0.0,1.2569987710310428,23.297577029584964,101.0,-1.1236807195580536,0.0,21.0,106.0
0.111098376227491,0.1491892480769166,15.953056133543816,111.0,-0.2856815388706917,0.0,22.0,106.0
1.2569987710310428,1.3744456259001048,18.84949868723908,101.0,-0.2856815388706917,0.0,22.0,106.0
