Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
8.306984302495554,1.4284076943534576,7.762087348130012,44.0,1.0,4.0,66.0
0.7967340695171509,0.7776886335924381,8.02408340617752,66.0,1.0,5.0,66.0
0.0920529403027783,1.4188849763911013,14.942854107863363,77.0,1.0,5.0,66.0
0.1587119660392731,0.0190454359247127,9.739815193318613,62.0,1.0,5.0,66.0
1.4284076943534576,5.6342747943941935,23.28244574550423,44.0,1.0,5.0,66.0
0.7776886335924381,0.0730075043780656,7.248585436976726,66.0,1.0,6.0,66.0
0.0190454359247127,0.0,4.272001872658765,62.0,1.0,6.0,66.0
0.0253939145662836,0.0380908718494254,3.005203820042827,64.0,1.0,6.0,66.0
1.4188849763911013,0.0317423932078546,6.708203932499369,77.0,1.0,6.0,66.0
0.0730075043780656,0.0253939145662836,1.9016458894460122,66.0,1.0,7.0,66.0
0.0380908718494254,0.0,24.70323865407125,64.0,1.0,7.0,66.0
0.14601500875613121,0.0222196752454982,20.29745921922448,52.0,1.0,7.0,66.0
0.0253939145662836,0.0,1.1319231422671772,66.0,1.0,8.0,66.0
5.589835443903198,5.980266880359809,21.331101633149178,44.0,1.0,8.0,66.0
0.0444393504909964,0.1714089233224148,2.0763488362497773,66.0,1.0,10.0,66.0
5.4406461958262815,5.621577837111053,13.647344063956181,44.0,1.0,10.0,66.0
0.1714089233224148,0.0190454359247127,1.6012649958007792,66.0,1.0,11.0,66.0
0.0190454359247127,0.6221509068739505,1.118033988749895,66.0,1.0,12.0,66.0
1.561725745826447,0.9998853860474204,8.32165848854662,77.0,1.0,12.0,66.0
0.6221509068739505,0.0603105470949237,7.674746487842128,66.0,1.0,13.0,66.0
0.9998853860474204,1.3839683438624608,12.175795661885921,77.0,1.0,13.0,66.0
0.0603105470949237,0.0,1.118033988749895,66.0,1.0,14.0,66.0
1.3839683438624608,0.8919612491407147,12.419742348374221,77.0,1.0,14.0,66.0
6.903970522708379,2.691754944026072,10.78337841309485,63.0,1.0,14.0,66.0
0.1396665301145602,0.8189537447626491,1.118033988749895,66.0,1.0,16.0,66.0
1.574422703109589,1.5236348739770211,17.448336437736526,77.0,1.0,16.0,66.0
0.8189537447626491,0.5713630777413831,1.118033988749895,66.0,1.0,17.0,66.0
1.5236348739770211,0.9078324457446421,11.045361017187261,77.0,1.0,17.0,66.0
0.5713630777413831,0.7713401549508672,5.831804032338963,66.0,1.0,18.0,66.0
0.9078324457446421,1.4093622584287449,13.002048086277423,77.0,1.0,18.0,66.0
3.009178876104617,7.761015139320454,14.5093310986722,44.0,1.0,18.0,66.0
0.7713401549508672,0.8856127704991438,7.553476362920722,66.0,1.0,19.0,66.0
1.4093622584287449,1.4855440021275959,16.374673933106116,77.0,1.0,19.0,66.0
7.761015139320454,5.008949648199459,19.99422758022542,44.0,1.0,19.0,66.0
0.8856127704991438,0.8570446166120745,1.4142135623730951,66.0,1.0,20.0,66.0
0.0952271796235637,0.1428407694353456,14.396180048887969,63.0,1.0,20.0,66.0
1.4855440021275959,0.14284076943534568,9.261481214878803,77.0,1.0,20.0,66.0
5.008949648199459,5.0597374773320265,13.883105668882271,44.0,1.0,20.0,66.0
0.8570446166120745,0.7808628729132235,1.118033988749895,66.0,1.0,21.0,66.0
0.1428407694353456,0.0634847864157092,5.939802185258361,63.0,1.0,21.0,66.0
0.14284076943534568,0.13014381215220372,9.219544457292887,77.0,1.0,21.0,66.0
5.0597374773320265,4.9454648617837496,11.672617529928752,44.0,1.0,21.0,66.0
0.7808628729132235,1.0506732151799878,8.141019065230763,66.0,1.0,22.0,66.0
0.13014381215220372,0.0285681538870691,15.166781135099168,77.0,1.0,22.0,66.0
4.9454648617837496,4.682002998158556,24.52839827317326,44.0,1.0,22.0,66.0
1.0506732151799878,0.2221967524549821,2.8787731056081625,66.0,1.0,23.0,66.0
0.0285681538870691,0.1555377267184874,2.5579698740491725,77.0,1.0,23.0,66.0
0.0412651111702109,0.0920529403027783,10.0,63.0,1.0,23.0,66.0
0.2221967524549821,0.0888787009819928,1.118033988749895,66.0,1.0,24.0,66.0
0.1555377267184874,0.0825302223404219,9.322774663361884,77.0,1.0,24.0,66.0
4.723268109328767,4.735965066611908,13.423518748478932,44.0,1.0,24.0,66.0
0.0888787009819928,0.317423932078546,1.118033988749895,66.0,1.0,25.0,66.0
0.317423932078546,0.158711966039273,1.6388869433927107,66.0,1.0,26.0,66.0
4.478851681628287,4.5709046219310645,13.520997397112767,44.0,1.0,26.0,66.0
0.158711966039273,0.20315131653026938,2.3642269690107462,66.0,1.0,27.0,66.0
0.18410588060555672,0.0571363077741383,15.247069898700799,77.0,1.0,27.0,66.0
4.5709046219310645,6.075494059983373,12.740551520805978,44.0,1.0,27.0,66.0
0.20315131653026938,0.10157565826513469,1.4142135623730951,66.0,1.0,28.0,66.0
0.10157565826513469,0.1904543592471277,0.9938079899999094,66.0,1.0,29.0,66.0
0.1904543592471277,0.1809316412847713,4.968148548503781,66.0,1.0,30.0,66.0
0.2412421883796949,0.0571363077741382,12.76908715519085,77.0,1.0,30.0,66.0
5.770767085187969,5.850123068207606,10.329947312464649,44.0,1.0,30.0,66.0
0.1809316412847713,0.1491892480769166,1.2369316876852898,66.0,1.0,31.0,66.0
0.0190454359247127,0.0190454359247127,10.307764064044152,64.0,1.0,31.0,66.0
0.1491892480769166,0.14918924807691658,1.5,66.0,1.0,32.0,66.0
0.0190454359247127,0.041265111170211,7.632168761236874,64.0,1.0,32.0,66.0
0.2888557781914769,0.0285681538870691,8.854784142827322,77.0,1.0,32.0,66.0
9.056104782200922,2.485429388175016,7.809998976674975,44.0,1.0,32.0,66.0
0.14918924807691658,1.6664756434123673,1.8027756377319946,66.0,1.0,33.0,66.0
0.041265111170211,0.0317423932078546,3.522539428263184,64.0,1.0,33.0,66.0
1.6664756434123673,0.0,1.118033988749895,66.0,1.0,34.0,66.0
0.0190454359247127,0.0,8.845903006477066,57.0,1.0,34.0,66.0
0.0317423932078546,0.050787829132567304,14.508618128546908,64.0,1.0,34.0,66.0
0.06983326505727999,0.06348478641570911,8.835226340609301,73.0,1.0,34.0,66.0
0.0793559830196364,1.7109149939033634,14.807092894960848,63.0,1.0,34.0,66.0
0.19045435924712759,0.1523634873977021,2.8897390394249194,77.0,1.0,34.0,66.0
8.491090183101111,9.973459945907921,24.326554421043685,72.0,1.0,34.0,66.0
1.5172863953354507,0.0,13.261354462204496,66.0,1.0,36.0,66.0
0.0190454359247127,0.1269695728314183,10.688779163215974,64.0,1.0,36.0,66.0
0.2190225131341968,0.0476135898117819,4.36402591905938,77.0,1.0,36.0,66.0
0.44121926558917907,1.863278481301066,9.514237229498297,63.0,1.0,36.0,66.0
8.046696678191145,7.46898512180819,21.446335178534067,72.0,1.0,36.0,66.0
1.5934681390343017,1.5077636773730942,2.159449730949033,66.0,1.0,41.0,66.0
0.0793559830196364,0.0476135898117818,14.689494545422589,63.0,1.0,41.0,66.0
0.1015756582651347,0.0539620684533528,5.4838385467754955,77.0,1.0,41.0,66.0
0.123795333510633,0.076181743698851,11.235129700274292,64.0,1.0,41.0,66.0
0.1650604446808439,0.0,7.433034373659253,73.0,1.0,41.0,66.0
2.0537328405481934,1.828361848772426,7.615773105863909,38.0,1.0,41.0,66.0
4.6470863656299155,4.548684946685567,10.698684579114595,49.0,1.0,41.0,66.0
1.5077636773730942,1.5141121560146655,1.118033988749895,66.0,1.0,42.0,66.0
0.0476135898117818,0.0,3.1622776601683795,63.0,1.0,42.0,66.0
0.0539620684533528,0.03491663252864,9.933516018229838,77.0,1.0,42.0,66.0
0.076181743698851,0.1618862053600584,5.522680508593631,64.0,1.0,42.0,66.0
1.828361848772426,1.7966194555645714,5.423098745182508,38.0,1.0,42.0,66.0
4.548684946685567,4.866108878764113,10.951829332654336,49.0,1.0,42.0,66.0
1.5141121560146655,1.2189078991816171,2.0615528128088303,66.0,1.0,43.0,66.0
0.03491663252864,0.0,9.237007851549455,77.0,1.0,43.0,66.0
0.1618862053600584,0.2031513165302693,7.972377439966599,64.0,1.0,43.0,66.0
1.7966194555645714,1.6759983613747238,13.319961576284468,38.0,1.0,43.0,66.0
4.866108878764113,8.418082678723046,8.932079152787862,49.0,1.0,43.0,66.0
6.259599940588929,5.967569923076668,24.49824449350848,72.0,1.0,43.0,66.0
1.2189078991816171,0.8284764627250055,11.965681098157148,66.0,1.0,44.0,66.0
0.1777574019639858,0.6316736248363068,7.5945150051379295,63.0,1.0,44.0,66.0
0.2031513165302693,0.0825302223404219,4.743416490252569,64.0,1.0,44.0,66.0
0.6189766675531648,0.5269237272503864,17.88854381999832,0.0,1.0,44.0,66.0
1.6759983613747238,1.850581524017924,12.748838371341664,38.0,1.0,44.0,66.0
8.418082678723046,1.2093851812192609,9.913690029449176,49.0,1.0,44.0,66.0
0.8284764627250055,0.7618174369885108,8.02230507908255,66.0,1.0,45.0,66.0
0.0476135898117819,0.0317423932078546,13.954210834009894,73.0,1.0,45.0,66.0
0.0825302223404219,0.0,3.127499000799201,64.0,1.0,45.0,66.0
0.6316736248363068,0.1333180514729893,15.940442606887453,63.0,1.0,45.0,66.0
1.850581524017924,1.6188620536005855,10.606601717798213,38.0,1.0,45.0,66.0
2.92347441444341,2.8695123459900573,11.672617529928752,44.0,1.0,45.0,66.0
0.7618174369885108,0.0,8.263719652795587,66.0,1.0,46.0,66.0
0.0317423932078546,0.0380908718494255,16.62077013859466,73.0,1.0,46.0,66.0
0.050787829132567304,0.6983326505728015,27.55449146690971,36.0,1.0,46.0,66.0
0.1333180514729893,0.11109837622749089,24.23745204497895,63.0,1.0,46.0,66.0
0.0444393504909964,0.0,1.5665508713900795,66.0,1.0,49.0,66.0
1.4601500875613123,1.4982409594107378,11.210943175168596,63.0,1.0,49.0,66.0
0.0222196752454982,0.0,1.0,66.0,1.0,52.0,66.0
3.050443987274829,2.926648653764196,15.757616226314283,63.0,1.0,52.0,66.0
0.0380908718494255,0.1618862053600585,1.509230856356235,66.0,1.0,54.0,66.0
1.6474302074876546,1.8759754385842078,5.836888523615258,77.0,1.0,54.0,66.0
0.1618862053600585,0.0507878291325672,3.167080674690816,66.0,1.0,55.0,66.0
0.0603105470949237,0.1618862053600585,5.385164807134504,73.0,1.0,55.0,66.0
1.8759754385842078,1.6125135749590145,4.602470831061468,77.0,1.0,55.0,66.0
0.0507878291325672,0.0444393504909963,1.2374368670764582,66.0,1.0,56.0,66.0
0.1618862053600585,0.2507649063420513,15.649220942564149,73.0,1.0,56.0,66.0
1.6125135749590145,1.422059215711887,9.350157247246578,77.0,1.0,56.0,66.0
0.0444393504909963,0.0,1.118033988749895,66.0,1.0,57.0,66.0
0.9141809243862128,0.8411734200081471,4.21678194835825,63.0,1.0,57.0,66.0
1.422059215711887,1.2538245317102572,6.020797289396148,77.0,1.0,57.0,66.0
0.0190454359247127,0.7618174369885108,1.118033988749895,66.0,1.0,59.0,66.0
0.7332492831014416,0.8792642918575728,12.619087895341137,63.0,1.0,59.0,66.0
1.54585454922252,1.5680742244680181,10.812806254564281,77.0,1.0,59.0,66.0
0.7618174369885108,0.0507878291325673,7.954332545851965,66.0,1.0,60.0,66.0
0.0507878291325673,0.7269008044598707,8.322127882939554,62.0,1.0,60.0,66.0
0.117446854869062,0.8760900525367874,23.334709780829854,73.0,1.0,60.0,66.0
1.4855440021275959,1.491892480769167,5.522680508593631,36.0,1.0,60.0,66.0
0.0507878291325673,0.0,1.0,66.0,1.0,61.0,66.0
0.7269008044598707,0.7173780864975143,11.603468930397636,62.0,1.0,61.0,66.0
0.8760900525367874,0.8030825481587218,6.219714461292286,73.0,1.0,61.0,66.0
0.0380908718494254,0.0888787009819928,1.118033988749895,66.0,1.0,63.0,66.0
0.577711556382954,0.5935827529868813,7.200283477773552,73.0,1.0,63.0,66.0
0.0888787009819928,0.0,1.118033988749895,66.0,1.0,64.0,66.0
0.8379991806873619,0.0539620684533528,8.440247495054722,62.0,1.0,64.0,66.0
0.7269008044598706,0.0,1.2629494535863428,66.0,1.0,66.0,66.0
0.2507649063420513,0.9364005996317112,4.4865678924558585,73.0,1.0,66.0,66.0
0.6380221034778778,0.0,8.48158468567215,77.0,1.0,66.0,66.0
1.0189308219721331,0.0793559830196364,4.031128874149275,63.0,1.0,66.0,66.0
0.6792872146480888,0.7364235224222271,7.300407035029423,66.0,1.0,68.0,66.0
0.0444393504909963,0.7491204797053689,17.875437057593864,62.0,1.0,68.0,66.0
0.2190225131341968,0.3079012141161897,6.863953277473252,73.0,1.0,68.0,66.0
3.0060046367838322,3.113928773690538,8.545367385570882,63.0,1.0,68.0,66.0
0.7364235224222271,0.701506889893587,2.1609611487529605,66.0,1.0,69.0,66.0
0.0571363077741383,0.0,13.09379741954935,77.0,1.0,69.0,66.0
0.3079012141161897,0.30472697479540417,10.090882313878856,73.0,1.0,69.0,66.0
3.113928773690538,3.3107316115792367,9.914501355623056,63.0,1.0,69.0,66.0
0.701506889893587,0.6983326505728016,7.604107065125948,66.0,1.0,70.0,66.0
0.30472697479540417,0.2063255558510547,5.796743514376515,73.0,1.0,70.0,66.0
0.6983326505728016,0.6888099326104452,6.047267518842236,62.0,1.0,70.0,66.0
3.3107316115792367,4.028109698076751,9.554592471564018,63.0,1.0,70.0,66.0
0.6983326505728016,0.701506889893587,7.870865043241814,66.0,1.0,71.0,66.0
0.2063255558510547,0.523749487929601,2.6516504294495533,73.0,1.0,71.0,66.0
2.1362630628886157,2.8917320212355557,13.583077707206124,44.0,1.0,71.0,66.0
4.028109698076751,0.9364005996317111,8.881456962059268,63.0,1.0,71.0,66.0
0.701506889893587,0.7903855908755799,8.013579770611386,66.0,1.0,72.0,66.0
0.523749487929601,0.3396436073240442,6.075956926193291,73.0,1.0,72.0,66.0
0.9364005996317111,1.3649229079377485,5.656854249492381,63.0,1.0,72.0,66.0
0.7903855908755799,0.7618174369885107,2.8019032149074836,66.0,1.0,73.0,66.0
0.0476135898117819,0.041265111170211,9.740636529508722,77.0,1.0,73.0,66.0
0.3396436073240442,0.1237953335106329,5.830951894845301,73.0,1.0,73.0,66.0
0.6411963427986632,0.0,12.077208282790009,62.0,1.0,73.0,66.0
1.3649229079377485,1.4157107370703157,11.182187724861778,63.0,1.0,73.0,66.0
0.7618174369885107,0.6380221034778778,1.118033988749895,66.0,1.0,74.0,66.0
0.041265111170211,0.0,7.176968422645101,77.0,1.0,74.0,66.0
0.1237953335106329,0.36503752189032784,16.80576310285811,73.0,1.0,74.0,66.0
1.4157107370703157,3.761473595130772,12.107823411129754,63.0,1.0,74.0,66.0
0.6380221034778778,0.0,7.252224659087646,66.0,1.0,75.0,66.0
0.36503752189032784,0.1301438121522039,3.4323825544364954,73.0,1.0,75.0,66.0
3.761473595130772,2.917125935801839,10.593827877276007,63.0,1.0,75.0,66.0
0.6316736248363068,0.6316736248363068,7.059206982525798,66.0,1.0,77.0,66.0
0.0317423932078546,1.4220592157118865,14.5,62.0,1.0,77.0,66.0
0.2380679490589096,0.1618862053600584,13.897382647262946,73.0,1.0,77.0,66.0
2.3489370973812416,1.5426803099017343,9.227147307798697,63.0,1.0,77.0,66.0
0.6316736248363068,0.0,7.13718223236059,66.0,1.0,78.0,66.0
0.0984014189443493,0.1428407694353457,6.3548387096774075,77.0,1.0,78.0,66.0
0.1618862053600584,0.117446854869062,5.024937810560445,73.0,1.0,78.0,66.0
1.4220592157118865,0.0190454359247127,9.735533485377067,62.0,1.0,78.0,66.0
1.5426803099017343,2.139437302209401,9.252559540791168,63.0,1.0,78.0,66.0
0.0444393504909964,0.7173780864975143,1.9338551958115444,66.0,1.0,80.0,66.0
0.03491663252864,0.0,7.615773105863909,62.0,1.0,80.0,66.0
0.2571133849836223,0.2666361029459787,6.182518497476938,73.0,1.0,80.0,66.0
0.7173780864975143,0.0603105470949237,7.817345685740515,66.0,1.0,81.0,66.0
0.0603105470949237,0.0,24.242827422568585,57.0,1.0,81.0,66.0
0.2666361029459787,0.1587119660392729,3.758989225842516,73.0,1.0,81.0,66.0
0.0603105470949237,0.0,2.2329687826943436,66.0,1.0,82.0,66.0
2.7076261406299995,2.879035063952413,10.793516572461451,36.0,1.0,82.0,66.0
3.624981304336997,2.139437302209401,14.317821063276353,63.0,1.0,82.0,66.0
0.08570446166120729,0.0666590257364946,1.118033988749895,66.0,1.0,85.0,66.0
0.13014381215220377,0.0,8.209971261698415,77.0,1.0,85.0,66.0
0.1491892480769165,0.5205752486088158,6.941813560605348,73.0,1.0,85.0,66.0
3.412307269844371,0.2253709917757677,6.530195257721366,63.0,1.0,85.0,66.0
0.0666590257364946,0.0,1.2374368670764582,66.0,1.0,86.0,66.0
0.03491663252864,0.0,1.2629494535863428,66.0,1.0,88.0,66.0
3.1805877994270326,0.9395748389524965,7.248625943265567,63.0,1.0,88.0,66.0
0.6888099326104451,0.9110066850654274,1.0,66.0,1.0,90.0,66.0
0.2031513165302694,0.0507878291325673,17.070116838759162,77.0,1.0,90.0,66.0
0.2444164277004805,1.0824156083878425,4.585316860746078,62.0,1.0,90.0,66.0
0.5174010092880302,0.0,17.144164918599685,73.0,1.0,90.0,66.0
1.7426573871112185,1.6569529254500108,8.210927802711156,63.0,1.0,90.0,66.0
0.9110066850654274,0.7935598301963654,1.118033988749895,66.0,1.0,91.0,66.0
0.0507878291325673,0.1015756582651346,10.355025953613056,77.0,1.0,91.0,66.0
7.703878831546314,6.148501564361439,11.07787906392814,44.0,1.0,91.0,66.0
0.7935598301963654,0.8983097277822857,8.498470450616411,66.0,1.0,92.0,66.0
0.1015756582651346,0.0666590257364946,7.3824115301167,77.0,1.0,92.0,66.0
3.8757462106790483,3.129799970294465,15.0,63.0,1.0,92.0,66.0
6.148501564361439,5.837426110924465,13.840249412680603,44.0,1.0,92.0,66.0
0.8983097277822857,0.9110066850654276,11.005352400905528,66.0,1.0,93.0,66.0
0.0253939145662836,0.0190454359247127,4.6097722286464435,73.0,1.0,93.0,66.0
0.0666590257364946,0.047613589811781806,9.142580426745162,77.0,1.0,93.0,66.0
5.837426110924465,5.5200021788459175,8.06225774829855,44.0,1.0,93.0,66.0
0.9110066850654276,0.6729387360065178,8.053724140554005,66.0,1.0,94.0,66.0
0.0190454359247127,0.0,9.013878188659973,73.0,1.0,94.0,66.0
0.047613589811781806,1.0570216938215589,20.162916700629964,77.0,1.0,94.0,66.0
5.5200021788459175,5.586661204582412,15.049080366183997,44.0,1.0,94.0,66.0
0.6729387360065178,1.587119660392731,1.5811388300841898,66.0,1.0,95.0,66.0
0.6411963427986631,0.5523176418166702,15.04923453231792,63.0,1.0,95.0,66.0
1.0570216938215589,0.0,6.519202405202649,77.0,1.0,95.0,66.0
2.1267403449262594,2.228316003191394,17.00735135169495,36.0,1.0,95.0,66.0
1.587119660392731,0.7205523258182998,2.4948927423675613,66.0,1.0,96.0,66.0
0.5523176418166702,1.8061421735269276,9.808190907439673,63.0,1.0,96.0,66.0
2.228316003191394,3.2694665004090258,11.224422226599804,36.0,1.0,96.0,66.0
5.691411102168331,4.945464861783749,11.10180165558726,44.0,1.0,96.0,66.0
0.7205523258182998,1.6347332502045129,3.626890780640327,66.0,1.0,97.0,66.0
0.0507878291325673,0.4031283937397536,4.47213595499958,62.0,1.0,97.0,66.0
0.9364005996317112,0.0,9.008402984552173,77.0,1.0,97.0,66.0
1.8061421735269276,1.4188849763911011,15.433086654103867,63.0,1.0,97.0,66.0
1.6347332502045129,0.0,3.047212325811894,66.0,1.0,98.0,66.0
0.0571363077741383,0.0285681538870691,10.430398356560646,73.0,1.0,98.0,66.0
0.4031283937397536,0.6126281889115941,7.092997999523267,62.0,1.0,98.0,66.0
4.339185151513725,5.139093460351662,8.73212459828649,72.0,1.0,98.0,66.0
4.9073739899343245,4.6439121263091305,12.57905475557828,44.0,1.0,98.0,66.0
0.0698332650572801,0.0888787009819929,1.7421607178851588,66.0,1.0,100.0,66.0
0.5554918811374558,0.6380221034778778,11.939555251006498,62.0,1.0,100.0,66.0
0.0888787009819929,0.6983326505728016,1.0,66.0,1.0,101.0,66.0
0.6380221034778778,0.4063026330605391,12.567130696433415,62.0,1.0,101.0,66.0
1.7585285837151459,1.1998624632569044,2.5,63.0,1.0,101.0,66.0
2.8187245168574897,3.0536182265956135,16.77050983124842,36.0,1.0,101.0,66.0
0.6983326505728016,0.6221509068739504,1.118033988749895,66.0,1.0,102.0,66.0
0.0380908718494255,0.0380908718494255,5.116693811002913,73.0,1.0,102.0,66.0
0.4063026330605391,0.5459691631750994,9.654176557324814,62.0,1.0,102.0,66.0
0.9586202748772095,1.2316048564647593,9.36833305700093,77.0,1.0,102.0,66.0
1.1998624632569044,1.2633472496726135,5.668581171686616,63.0,1.0,102.0,66.0
0.6221509068739504,0.5904085136660959,1.118033988749895,66.0,1.0,103.0,66.0
0.0380908718494255,0.3840829578150407,12.554326390177653,73.0,1.0,103.0,66.0
0.5459691631750994,0.7395977617430126,6.264982043070834,62.0,1.0,103.0,66.0
1.2316048564647593,0.45391622287232103,7.517694327682386,77.0,1.0,103.0,66.0
1.2633472496726135,1.8061421735269272,3.665159069325677,63.0,1.0,103.0,66.0
0.5904085136660959,0.6824614539688743,7.024020198758891,66.0,1.0,104.0,66.0
0.3840829578150407,0.4221738296644664,3.005203820042827,73.0,1.0,104.0,66.0
0.45391622287232103,0.8316507020457908,7.424567427207223,77.0,1.0,104.0,66.0
1.8061421735269272,1.206210941898475,5.547217888056831,63.0,1.0,104.0,66.0
0.6824614539688743,0.7459462403845833,1.196703290474342,66.0,1.0,105.0,66.0
0.4221738296644664,0.3428178466448298,9.280196832688107,73.0,1.0,105.0,66.0
0.5269237272503866,0.4570904621931065,15.562223215421044,62.0,1.0,105.0,66.0
0.8316507020457908,1.0348020185760602,7.815867329865277,77.0,1.0,105.0,66.0
1.206210941898475,1.3077866001636098,14.57337865044534,63.0,1.0,105.0,66.0
0.7459462403845833,0.9554460355564239,1.2369316876852898,66.0,1.0,106.0,66.0
0.3428178466448298,0.03491663252864,9.197823740062056,73.0,1.0,106.0,66.0
1.0348020185760602,0.7649916763092961,6.8913494961106165,77.0,1.0,106.0,66.0
1.3077866001636098,1.6252105322421564,2.404423007708918,63.0,1.0,106.0,66.0
0.9554460355564239,1.644255968166869,2.807193079656698,66.0,1.0,107.0,66.0
0.7649916763092961,0.0920529403027783,6.368184505382906,77.0,1.0,107.0,66.0
1.6252105322421564,0.8919612491407145,8.462095873466199,63.0,1.0,107.0,66.0
1.644255968166869,0.0539620684533528,1.118033988749895,66.0,1.0,108.0,66.0
