Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,1.8093164128477133,18.084561893665253,129.0,-1.5934681390343022,0.0,67.0,126.0
6.611940505196117,6.830963018330314,16.599778705188402,124.0,-1.5934681390343022,0.0,67.0,126.0
0.5015298126841029,0.4793101374386047,26.230677264203905,136.0,2.1045206696807615,1.0,67.0,126.0
1.8093164128477133,0.0,18.084561893665253,129.0,2.1045206696807615,1.0,67.0,126.0
0.4443935049099646,0.4475677442307501,28.899710203331203,136.0,-1.6633014040915817,0.0,70.0,126.0
0.0,1.6283847715629418,16.62077013859466,129.0,-1.6633014040915817,0.0,70.0,126.0
0.4983555733633175,2.1267403449262594,22.640360249560867,129.0,-1.7109149939033639,0.0,74.0,126.0
1.4791955234860252,1.2220821385024028,3.740630468648397,129.0,1.9616799002454157,1.0,84.0,126.0
8.621233995253313,6.77700094987696,19.759172728990066,124.0,1.9616799002454157,1.0,84.0,126.0
0.4253480689852518,0.4570904621931065,26.989499129691236,136.0,-1.3046123608428246,0.0,92.0,126.0
0.0253939145662836,1.1490746341243372,11.268818223556147,129.0,-1.3046123608428246,0.0,92.0,126.0
7.161083907692001,7.307098916448132,14.400027434816105,124.0,-1.3046123608428246,0.0,92.0,126.0
1.4538016089197414,0.1047498975859202,2.7469399718930183,129.0,1.3014381215220392,1.0,108.0,126.0
0.1047498975859202,1.4664985662028833,8.354302413815835,129.0,-1.3300062754091089,0.0,110.0,126.0
2.009293490057197,2.0600813191897647,30.768977883576234,127.0,-3.3234285688623784,0.0,131.0,126.0
6.326258966325424,9.586202748772093,28.354249274198345,124.0,-3.3234285688623784,0.0,131.0,126.0
9.586202748772093,8.268893430646127,28.354249274198345,124.0,1.437930412315814,1.0,131.0,126.0
8.268893430646127,9.744914714811367,24.275492097550877,124.0,-1.2665214889933993,0.0,133.0,126.0
1.1141580015956971,1.003059625368206,19.460373759660705,127.0,2.1807024133796133,1.0,133.0,126.0
9.744914714811367,6.900796283387594,24.275492097550877,124.0,2.1807024133796133,1.0,133.0,126.0
1.003059625368206,1.060195933142344,11.722005521427585,127.0,-2.2378387211537514,0.0,135.0,126.0
6.900796283387594,10.109952236701695,22.341890267354323,124.0,-2.2378387211537514,0.0,135.0,126.0
1.060195933142344,1.0506732151799878,11.722005521427585,127.0,2.6219216789687914,1.0,135.0,126.0
10.109952236701695,7.767363617962024,22.341890267354323,124.0,2.6219216789687914,1.0,135.0,126.0
0.5745373170621686,0.0,15.682833067218953,136.0,6.47544821440234,1.0,136.0,126.0
1.0506732151799878,0.0,3.6913977344035884,127.0,6.47544821440234,1.0,136.0,126.0
0.0,0.1714089233224148,26.177280225416848,130.0,-1.669649882733153,0.0,8.0,127.0
0.2634618636251933,0.2920300175122625,9.224835488617686,132.0,-1.669649882733153,0.0,8.0,127.0
0.2348937097381241,0.3142496927577607,1.4929347603131073,136.0,-1.669649882733153,0.0,8.0,127.0
4.507419835515355,6.065971342021017,20.234344279527356,128.0,-1.4315819336742432,0.0,73.0,127.0
6.065971342021017,4.383624502004722,20.234344279527356,128.0,1.539506070580949,1.0,73.0,127.0
1.4284076943534578,0.6316736248363068,6.254332541326134,132.0,1.5553772671848765,1.0,121.0,127.0
0.6221509068739505,0.0,8.046864631892221,136.0,1.561725745826447,1.0,127.0,127.0
1.450627369598956,0.0190454359247127,9.616906519136094,127.0,1.5585515065056619,1.0,72.0,128.0
0.0190454359247127,1.5585515065056617,6.647816798583319,127.0,-1.6823468400162946,0.0,74.0,128.0
0.942749078273282,0.0,14.49322874068345,138.0,1.4093622584287453,1.0,86.0,128.0
1.4284076943534578,0.6316736248363068,20.31621325631854,132.0,2.3171947041733887,1.0,121.0,128.0
0.0,0.4824843767593901,14.216819086722511,129.0,-1.3204835574467522,0.0,125.0,128.0
1.2252563778231882,1.4950667200899523,7.31816613336673,127.0,-1.3204835574467522,0.0,125.0,128.0
0.6221509068739505,0.0,18.134615388862198,136.0,2.7139746192715686,1.0,127.0,128.0
0.0,0.0317423932078546,34.29650127928503,129.0,-3.2472468251635265,0.0,129.0,128.0
0.5745373170621686,0.0,17.08302391419417,136.0,2.698103422667643,1.0,136.0,128.0
0.9459233175940676,0.0,26.196357460202268,132.0,2.698103422667643,1.0,136.0,128.0
1.0506732151799878,0.0,15.993162601561956,127.0,2.698103422667643,1.0,136.0,128.0
0.5078782913256737,0.5300979665711721,15.437764488813214,136.0,-1.7712255409982878,0.0,73.0,129.0
7.145212711088075,8.760900525367873,28.046360255826986,124.0,-1.7712255409982878,0.0,73.0,129.0
0.5300979665711721,0.5078782913256739,15.437764488813214,136.0,1.628384771562942,1.0,73.0,129.0
6.342130162929352,6.7325615993859635,3.637499822498637,124.0,-1.3490517113338212,0.0,109.0,129.0
6.7325615993859635,6.653205616366328,3.637499822498637,124.0,1.361748668616963,1.0,109.0,129.0
