Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.6189766675531648,0.11109837622749111,9.231625434519398,223.0,2.631444396931144,1.0,33.0,110.0
0.0190454359247127,0.0,14.534441853748634,234.0,1.3077866001636025,1.0,38.0,110.0
0.0222196752454982,0.0,5.0,119.0,1.3077866001636025,1.0,38.0,110.0
0.0571363077741383,0.0190454359247127,3.5017632242932044,176.0,1.3077866001636025,1.0,38.0,110.0
0.26981034226676415,0.19045435924712747,5.140847836523322,228.0,1.3077866001636025,1.0,38.0,110.0
0.7872113515547945,0.6983326505728015,8.52883466799249,223.0,1.3077866001636025,1.0,38.0,110.0
1.8537557633387096,1.7743997803190732,121.2278769456554,248.0,1.3077866001636025,1.0,38.0,110.0
0.0190454359247127,0.03491663252864,4.568125282327667,176.0,-1.5268091132977943,0.0,40.0,110.0
0.0,0.0888787009819928,6.0,119.0,-1.5268091132977943,0.0,40.0,110.0
0.0666590257364946,0.1396665301145601,3.0413812651491097,205.0,-1.5268091132977943,0.0,40.0,110.0
0.0,0.2380679490589095,15.041608956491324,139.0,-1.5268091132977943,0.0,40.0,110.0
0.6983326505728015,1.2443018137479007,11.53864195957562,223.0,-1.5268091132977943,0.0,40.0,110.0
0.0253939145662836,0.0,7.516648189186454,119.0,4.4153668952125855,1.0,45.0,110.0
0.0507878291325673,0.0,17.88854381999832,234.0,4.4153668952125855,1.0,45.0,110.0
0.053962068453352705,0.0,20.524375751773793,158.0,4.4153668952125855,1.0,45.0,110.0
0.0571363077741383,0.0222196752454982,6.465482900433815,228.0,4.4153668952125855,1.0,45.0,110.0
0.1841058806055567,0.0285681538870691,3.697904088700385,223.0,4.4153668952125855,1.0,45.0,110.0
0.48248437675939015,0.4094768723813244,18.316309944801983,130.0,4.4153668952125855,1.0,45.0,110.0
3.053618226595614,0.0,31.235437562176575,210.0,4.4153668952125855,1.0,45.0,110.0
0.0,0.0285681538870691,10.841734634113852,234.0,-4.507419835515357,0.0,47.0,110.0
0.0222196752454982,0.0571363077741382,4.272001872658765,228.0,-4.507419835515357,0.0,47.0,110.0
0.13649229079377462,0.1841058806055567,15.264337522473747,215.0,-4.507419835515357,0.0,47.0,110.0
0.1968028378886986,0.199977077209484,1.4142135623730951,205.0,-4.507419835515357,0.0,47.0,110.0
0.0,0.37773447917346964,7.015849421946556,119.0,-4.507419835515357,0.0,47.0,110.0
0.4094768723813244,0.8411734200081473,14.124092891226672,130.0,-4.507419835515357,0.0,47.0,110.0
0.0,3.2123301926348873,3.1622776601683795,210.0,-4.507419835515357,0.0,47.0,110.0
0.0190454359247127,0.0,15.305227865013967,139.0,1.6125135749590171,1.0,50.0,110.0
0.041265111170211,0.0,14.742363382663909,234.0,1.6125135749590171,1.0,50.0,110.0
0.0571363077741382,0.0444393504909964,3.8169941635329137,119.0,1.6125135749590171,1.0,50.0,110.0
0.0730075043780655,0.0,16.77050983124842,176.0,1.6125135749590171,1.0,50.0,110.0
0.1904543592471276,0.1237953335106329,7.917445952655657,205.0,1.6125135749590171,1.0,50.0,110.0
0.1968028378886986,0.0253939145662836,3.905124837953327,215.0,1.6125135749590171,1.0,50.0,110.0
0.206325555851055,0.0,6.838424764113291,218.0,1.6125135749590171,1.0,50.0,110.0
0.5523176418166701,0.4443935049099645,25.89285775353171,130.0,1.6125135749590171,1.0,50.0,110.0
0.7078553685351578,0.4824843767593901,31.179392455416576,94.0,1.6125135749590171,1.0,50.0,110.0
2.1965736099835396,1.3173093181259665,22.198295155930467,190.0,1.6125135749590171,1.0,50.0,110.0
4.4185411345333625,3.5107086887887204,14.87581930516771,145.0,1.6125135749590171,1.0,50.0,110.0
0.0698332650572801,0.111098376227491,5.408326913195984,223.0,-2.082300994435265,0.0,52.0,110.0
0.1237953335106329,0.13331805147298909,5.70087712549569,205.0,-2.082300994435265,0.0,52.0,110.0
0.1301438121522039,0.3999541544189682,12.53315080036266,228.0,-2.082300994435265,0.0,52.0,110.0
0.4443935049099645,0.4951813340425318,16.023233788655723,130.0,-2.082300994435265,0.0,52.0,110.0
0.4824843767593901,0.9173551637069984,64.19613905310052,94.0,-2.082300994435265,0.0,52.0,110.0
1.3173093181259665,1.7013922759410074,25.942243542145693,190.0,-2.082300994435265,0.0,52.0,110.0
0.5047040520048882,3.4884890135432225,21.684805030960508,210.0,-2.082300994435265,0.0,52.0,110.0
3.5107086887887204,3.5551480392797172,30.18152205606391,145.0,-2.082300994435265,0.0,52.0,110.0
0.6824614539688741,0.46661318015546266,30.022489105185905,130.0,2.1267403449262616,1.0,53.0,110.0
0.818953744762649,0.7395977617430126,42.812779084754894,94.0,2.1267403449262616,1.0,53.0,110.0
1.6664756434123673,1.5934681390343017,20.31975573587772,190.0,2.1267403449262616,1.0,53.0,110.0
0.0,0.0190454359247127,8.845903006477066,245.0,-2.494952106137376,0.0,55.0,110.0
0.09522717962356379,0.13649229079377462,4.031128874149275,223.0,-2.494952106137376,0.0,55.0,110.0
0.1809316412847713,0.2412421883796948,4.139080300172049,205.0,-2.494952106137376,0.0,55.0,110.0
0.46661318015546266,0.5459691631750992,16.507574019219177,130.0,-2.494952106137376,0.0,55.0,110.0
0.7395977617430126,0.8697415738952164,35.6045998130276,94.0,-2.494952106137376,0.0,55.0,110.0
0.9014839671030712,1.0633701724631297,22.057331280578957,141.0,-2.494952106137376,0.0,55.0,110.0
1.0125823433305623,1.107809522954126,77.29275307821467,207.0,-2.494952106137376,0.0,55.0,110.0
1.5934681390343017,1.9426344643207023,4.716990566028302,190.0,-2.494952106137376,0.0,55.0,110.0
0.0857044616612074,3.3932618339196585,9.904482088029603,210.0,-2.494952106137376,0.0,55.0,110.0
0.0190454359247127,0.0,198.1167585036662,176.0,3.7805190310554835,1.0,57.0,110.0
0.0190454359247127,0.0,2.0615528128088303,215.0,3.7805190310554835,1.0,57.0,110.0
0.0190454359247127,0.0,6.020797289396148,245.0,3.7805190310554835,1.0,57.0,110.0
0.1333180514729892,0.1269695728314182,6.800735254367722,223.0,3.7805190310554835,1.0,57.0,110.0
0.241242188379695,0.0,3.928371006591954,218.0,3.7805190310554835,1.0,57.0,110.0
0.6094539495908087,0.0,6.629213211214872,228.0,3.7805190310554835,1.0,57.0,110.0
0.9427490782732821,0.8951354884615002,35.301886213150375,94.0,3.7805190310554835,1.0,57.0,110.0
1.4950667200899523,1.1681200700490495,44.634178345111394,0.0,3.7805190310554835,1.0,57.0,110.0
1.9902480541324843,1.7870967376022147,19.76258138307735,190.0,3.7805190310554835,1.0,57.0,110.0
4.3423593908345115,1.0506732151799878,18.82153022471871,141.0,3.7805190310554835,1.0,57.0,110.0
0.0,0.041265111170211,10.432652428140697,228.0,-2.8853835425939707,0.0,59.0,110.0
0.0,0.0603105470949237,1.9013044071777259,119.0,-2.8853835425939707,0.0,59.0,110.0
0.06983326505727999,0.1555377267184875,3.949111150831046,205.0,-2.8853835425939707,0.0,59.0,110.0
1.0506732151799878,1.2379533351063299,7.881624198095207,141.0,-2.8853835425939707,0.0,59.0,110.0
1.7870967376022147,2.044210122585837,29.51087588468988,190.0,-2.8853835425939707,0.0,59.0,110.0
3.4154815091651565,3.51070868878872,6.576473218982953,145.0,-2.8853835425939707,0.0,59.0,110.0
0.0507878291325672,3.558322278600502,11.629703349613008,210.0,-2.8853835425939707,0.0,59.0,110.0
0.0,0.0603105470949237,21.02379604162864,136.0,-2.7330200551962847,0.0,64.0,110.0
0.20949979517184042,0.2888557781914768,5.408326913195984,205.0,-2.7330200551962847,0.0,64.0,110.0
2.4060734051553796,2.606050482364864,12.619429464123963,190.0,-2.7330200551962847,0.0,64.0,110.0
2.5647853711946533,2.7520654911209954,103.95687206721834,248.0,-2.7330200551962847,0.0,64.0,110.0
3.640852500940924,3.7202084839605614,15.297058540778355,210.0,-2.7330200551962847,0.0,64.0,110.0
0.0190454359247127,0.0222196752454982,13.038404810405298,223.0,-1.476021284165256,0.0,67.0,110.0
0.0,0.0222196752454982,5.0990195135927845,228.0,-1.476021284165256,0.0,67.0,110.0
0.0,0.0317423932078546,47.95049530505394,176.0,-1.476021284165256,0.0,67.0,110.0
0.1237953335106329,0.1333180514729894,2.8112383791649145,205.0,-1.476021284165256,0.0,67.0,110.0
0.5935827529868813,0.8221279840834346,142.21141053007668,207.0,-1.476021284165256,0.0,67.0,110.0
0.2063255558510549,2.1203918662846886,13.436191796785279,145.0,-1.476021284165256,0.0,67.0,110.0
0.1364922907937747,0.0253939145662836,6.670832032063167,228.0,3.2250271499180414,1.0,74.0,110.0
0.1841058806055567,0.1460150087561312,8.131152202944138,205.0,3.2250271499180414,1.0,74.0,110.0
2.082300994435263,1.8474072846971383,8.558621384311845,190.0,3.2250271499180414,1.0,74.0,110.0
0.0253939145662836,0.041265111170211,11.082263669816628,139.0,-7.2848792412026455,0.0,76.0,110.0
0.0,0.0793559830196365,7.664150311678384,119.0,-7.2848792412026455,0.0,76.0,110.0
0.0253939145662836,0.1333180514729893,9.375759977123552,228.0,-7.2848792412026455,0.0,76.0,110.0
0.1460150087561312,0.2158482738134111,5.798973975933469,205.0,-7.2848792412026455,0.0,76.0,110.0
0.0253939145662836,0.2380679490589095,6.126989472816136,180.0,-7.2848792412026455,0.0,76.0,110.0
0.5554918811374557,0.6221509068739504,11.510864433221338,130.0,-7.2848792412026455,0.0,76.0,110.0
1.8474072846971383,2.009293490057197,11.934513401262686,190.0,-7.2848792412026455,0.0,76.0,110.0
3.6979888087150625,6.796046385801673,14.644490322865865,210.0,-7.2848792412026455,0.0,76.0,110.0
0.19045435924712759,0.10792413690670549,14.475194299214087,180.0,3.1964589960309695,1.0,77.0,110.0
0.276158820908335,0.18410588060555672,5.315072906367325,205.0,3.1964589960309695,1.0,77.0,110.0
0.4158253510228955,0.29520425683304785,19.73925508340156,223.0,3.1964589960309695,1.0,77.0,110.0
0.5110525306464593,0.47296165879703367,26.21813542187924,94.0,3.1964589960309695,1.0,77.0,110.0
2.1997478493043245,1.739483147790433,7.261542535852805,190.0,3.1964589960309695,1.0,77.0,110.0
4.640737886988345,0.571363077741383,11.0,141.0,3.1964589960309695,1.0,77.0,110.0
0.10792413690670549,0.1364922907937748,3.4538402316376957,180.0,-5.805683717716619,0.0,79.0,110.0
0.571363077741383,0.5967569923076668,43.61916574904688,141.0,-5.805683717716619,0.0,79.0,110.0
1.079241369067057,1.0792413690670573,60.002083297165605,207.0,-5.805683717716619,0.0,79.0,110.0
0.29520425683304785,1.1141580015956971,4.196719760408654,223.0,-5.805683717716619,0.0,79.0,110.0
1.739483147790433,2.2695811143616047,16.51808772897828,190.0,-5.805683717716619,0.0,79.0,110.0
0.0603105470949237,4.148730792266599,19.77995221616995,145.0,-5.805683717716619,0.0,79.0,110.0
0.1364922907937748,0.0,3.4538402316376957,180.0,2.701277661988435,1.0,79.0,110.0
0.5967569923076668,0.0444393504909963,43.61916574904688,141.0,2.701277661988435,1.0,79.0,110.0
1.107809522954126,0.4158253510228954,7.95574876887221,228.0,2.701277661988435,1.0,79.0,110.0
1.1141580015956971,0.4412192655891792,4.196719760408654,223.0,2.701277661988435,1.0,79.0,110.0
4.148730792266599,0.0,19.77995221616995,145.0,2.701277661988435,1.0,79.0,110.0
0.0253939145662836,0.0,8.633148324916004,139.0,5.497782503600412,1.0,80.0,110.0
0.0380908718494254,0.0,10.307764064044152,121.0,5.497782503600412,1.0,80.0,110.0
0.4412192655891792,0.3205981713993316,7.962420145194811,223.0,5.497782503600412,1.0,80.0,110.0
0.634847864157092,0.6126281889115941,16.743322339822736,130.0,5.497782503600412,1.0,80.0,110.0
4.920070947217464,1.431581933674243,8.139410298049853,190.0,5.497782503600412,1.0,80.0,110.0
6.5421072401388365,0.0,15.921166200384619,210.0,5.497782503600412,1.0,80.0,110.0
0.0,0.1555377267184876,5.915551758127213,120.0,-3.821784142225688,0.0,82.0,110.0
0.0507878291325673,0.2158482738134112,12.501562402355955,180.0,-3.821784142225688,0.0,82.0,110.0
1.0316277792552748,1.0474989758592024,4.031128874149275,228.0,-3.821784142225688,0.0,82.0,110.0
0.0,3.6567236975448516,27.23199070623553,145.0,-3.821784142225688,0.0,82.0,110.0
1.431581933674243,5.231146400654441,12.241323457861949,190.0,-3.821784142225688,0.0,82.0,110.0
0.0,6.694470727536538,6.930458137814556,210.0,-3.821784142225688,0.0,82.0,110.0
0.0380908718494255,0.0190454359247127,7.506478683259003,223.0,2.42829308040087,1.0,82.0,110.0
0.1460150087561312,0.0,5.4435147241451425,205.0,2.42829308040087,1.0,82.0,110.0
0.1555377267184876,0.0666590257364947,5.915551758127213,120.0,2.42829308040087,1.0,82.0,110.0
0.2158482738134112,0.1301438121522039,12.501562402355955,180.0,2.42829308040087,1.0,82.0,110.0
0.5523176418166702,0.3777344791734698,31.780609931853324,94.0,2.42829308040087,1.0,82.0,110.0
1.0474989758592024,0.0190454359247127,4.031128874149275,228.0,2.42829308040087,1.0,82.0,110.0
1.3744456259001048,1.1617715914074789,15.501290268877622,0.0,2.42829308040087,1.0,82.0,110.0
5.231146400654441,3.075837901841112,12.241323457861949,190.0,2.42829308040087,1.0,82.0,110.0
6.694470727536538,3.910662843207689,6.930458137814556,210.0,2.42829308040087,1.0,82.0,110.0
0.0380908718494255,0.0,3.655285366576919,185.0,1.7458316264319862,1.0,86.0,110.0
0.076181743698851,0.0666590257364946,14.895725999803581,130.0,1.7458316264319862,1.0,86.0,110.0
0.0825302223404219,0.0380908718494255,10.198039027185569,180.0,1.7458316264319862,1.0,86.0,110.0
0.8887870098199292,0.0,5.3748038509313165,228.0,1.7458316264319862,1.0,86.0,110.0
1.1490746341243372,1.0982868049917698,77.80927261566245,207.0,1.7458316264319862,1.0,86.0,110.0
1.310960839484396,1.031627779255275,12.950192223817906,141.0,1.7458316264319862,1.0,86.0,110.0
4.7613589811781925,0.5110525306464593,44.5701693961331,190.0,1.7458316264319862,1.0,86.0,110.0
0.0253939145662836,0.0,11.597413504743201,218.0,6.234206026022662,1.0,87.0,110.0
0.0666590257364946,0.0,9.812442288678113,130.0,6.234206026022662,1.0,87.0,110.0
1.0982868049917698,1.0824156083878422,78.85869614234316,207.0,6.234206026022662,1.0,87.0,110.0
4.516942553477712,4.253480689852519,29.551428938949275,145.0,6.234206026022662,1.0,87.0,110.0
0.0,0.0285681538870691,5.0990195135927845,119.0,-6.075494059983363,0.0,90.0,110.0
0.0,0.0285681538870691,7.256329718780287,245.0,-6.075494059983363,0.0,90.0,110.0
0.0,0.0317423932078546,7.7781745930520225,205.0,-6.075494059983363,0.0,90.0,110.0
0.0,0.0476135898117818,23.021728866442675,130.0,-6.075494059983363,0.0,90.0,110.0
0.0,0.06983326505728,5.157038037702832,228.0,-6.075494059983363,0.0,90.0,110.0
0.33012088936168793,0.4539162228723208,25.613915443755623,94.0,-6.075494059983363,0.0,90.0,110.0
1.079241369067057,1.1141580015956971,78.81378438232674,207.0,-6.075494059983363,0.0,90.0,110.0
1.072892890425486,1.1427261554827661,16.62077013859466,141.0,-6.075494059983363,0.0,90.0,110.0
0.7459462403845833,4.316965476268228,24.371993821602583,210.0,-6.075494059983363,0.0,90.0,110.0
0.0285681538870691,0.0,5.0990195135927845,119.0,5.869168504132304,1.0,90.0,110.0
0.0285681538870691,0.0,7.256329718780287,245.0,5.869168504132304,1.0,90.0,110.0
0.06983326505728,0.0666590257364946,5.157038037702832,228.0,5.869168504132304,1.0,90.0,110.0
0.631673624836307,0.0,4.010913341132172,223.0,5.869168504132304,1.0,90.0,110.0
1.6410817288460837,1.5014151987315234,10.110343350445227,190.0,5.869168504132304,1.0,90.0,110.0
4.316965476268228,0.6443705821194485,24.371993821602583,210.0,5.869168504132304,1.0,90.0,110.0
0.0,0.0222196752454982,18.027756377319946,121.0,-6.519887564893345,0.0,92.0,110.0
0.0,0.0698332650572801,17.188370563978108,245.0,-6.519887564893345,0.0,92.0,110.0
0.0,0.4380450262683936,2.9154759474226504,223.0,-6.519887564893345,0.0,92.0,110.0
1.1649458307282645,1.3046123608428248,20.341957003697413,141.0,-6.519887564893345,0.0,92.0,110.0
1.5014151987315234,2.110869148322332,11.514832531467047,190.0,-6.519887564893345,0.0,92.0,110.0
0.6443705821194485,2.95839104697205,6.082762530298219,210.0,-6.519887564893345,0.0,92.0,110.0
0.0,0.0317423932078546,6.239390995922593,218.0,-3.8154356635841182,0.0,93.0,110.0
0.041265111170211,0.0571363077741382,6.020797289396148,180.0,-3.8154356635841182,0.0,93.0,110.0
0.4380450262683936,0.6348478641570923,10.510800080838422,223.0,-3.8154356635841182,0.0,93.0,110.0
1.0824156083878425,1.0887640870294133,81.38900963693023,207.0,-3.8154356635841182,0.0,93.0,110.0
1.3046123608428248,1.3585744292961777,12.004533973650735,141.0,-3.8154356635841182,0.0,93.0,110.0
2.95839104697205,3.0060046367838322,20.79738565300937,210.0,-3.8154356635841182,0.0,93.0,110.0
0.0571363077741382,0.0444393504909964,6.020797289396148,180.0,1.5109379166938766,1.0,93.0,110.0
1.0887640870294133,1.0189308219721331,81.38900963693023,207.0,1.5109379166938766,1.0,93.0,110.0
1.3585744292961777,0.0190454359247127,12.004533973650735,141.0,1.5109379166938766,1.0,93.0,110.0
1.7775740196398588,1.514112156014665,6.327568648383051,190.0,1.5109379166938766,1.0,93.0,110.0
0.0,0.0444393504909964,5.847116854502276,205.0,-1.3395289933714594,0.0,95.0,110.0
0.0444393504909964,0.053962068453352705,4.272001872658765,180.0,-1.3395289933714594,0.0,95.0,110.0
1.0189308219721331,1.1109837622749117,82.9585647741555,207.0,-1.3395289933714594,0.0,95.0,110.0
0.6888099326104451,1.3966653011456032,2.2778883884431025,223.0,-1.3395289933714594,0.0,95.0,110.0
0.0190454359247127,1.4760212841652396,15.797764711165618,141.0,-1.3395289933714594,0.0,95.0,110.0
1.514112156014665,1.7426573871112183,9.064202298802085,190.0,-1.3395289933714594,0.0,95.0,110.0
2.926648653764196,3.0853606198034687,98.53924660523505,248.0,-1.3395289933714594,0.0,95.0,110.0
3.0567924659164,3.39961031256123,24.465633472805408,210.0,-1.3395289933714594,0.0,95.0,110.0
3.307557372258451,3.4186557484859423,4.743416490252569,145.0,-1.3395289933714594,0.0,95.0,110.0
0.0253939145662836,0.0190454359247127,2.5495097567963922,205.0,1.5775969424303682,1.0,100.0,110.0
0.07935598301963631,0.0444393504909964,4.140108195176646,228.0,1.5775969424303682,1.0,100.0,110.0
0.08570446166120729,0.0190454359247127,7.934650445101587,130.0,1.5775969424303682,1.0,100.0,110.0
0.784037112234009,0.0,13.946325680981353,223.0,1.5775969424303682,1.0,100.0,110.0
1.1300291981996242,1.047498975859202,11.239543359037826,0.0,1.5775969424303682,1.0,100.0,110.0
2.5743080891570087,2.187050892021183,9.677374406061931,190.0,1.5775969424303682,1.0,100.0,110.0
5.177184332201088,4.856586160801756,7.018572150344093,145.0,1.5775969424303682,1.0,100.0,110.0
0.0190454359247127,0.0,63.43697659882602,136.0,6.967455309124084,1.0,102.0,110.0
0.0222196752454982,0.0190454359247127,17.0,223.0,6.967455309124084,1.0,102.0,110.0
0.123795333510633,0.0444393504909963,3.398669345521009,228.0,6.967455309124084,1.0,102.0,110.0
1.117332240916482,0.9776657108019221,4.706644239795528,0.0,6.967455309124084,1.0,102.0,110.0
3.1742393207854613,0.0190454359247127,36.5065199637319,210.0,6.967455309124084,1.0,102.0,110.0
5.2882827084285795,4.653434844271486,24.43261834792998,145.0,6.967455309124084,1.0,102.0,110.0
11.328860135883312,7.113470317880217,29.004310024546353,125.0,6.967455309124084,1.0,102.0,110.0
0.0190454359247127,0.5491434024958847,10.816653826391969,210.0,-3.069489423199542,0.0,104.0,110.0
0.9776657108019221,1.1236807195580532,13.789233429740822,0.0,-3.069489423199542,0.0,104.0,110.0
1.6537786861292254,1.802967934206142,5.652461677163912,190.0,-3.069489423199542,0.0,104.0,110.0
0.0634847864157091,2.7806336450080646,14.488365052465106,208.0,-3.069489423199542,0.0,104.0,110.0
0.1142726155482764,4.116988399058744,24.498301030035393,141.0,-3.069489423199542,0.0,104.0,110.0
7.113470317880217,10.081384082814624,5.747227592500589,125.0,-3.069489423199542,0.0,104.0,110.0
0.0285681538870691,0.0253939145662836,3.928371006591954,205.0,1.3395289933714736,1.0,104.0,110.0
0.5491434024958847,0.1714089233224148,10.816653826391969,210.0,1.3395289933714736,1.0,104.0,110.0
1.031627779255275,0.8856127704991438,78.23015463036695,207.0,1.3395289933714736,1.0,104.0,110.0
1.1236807195580532,1.095112565670984,13.789233429740822,0.0,1.3395289933714736,1.0,104.0,110.0
2.7806336450080646,0.6411963427986632,14.488365052465106,208.0,1.3395289933714736,1.0,104.0,110.0
4.116988399058744,0.2221967524549822,24.498301030035393,141.0,1.3395289933714736,1.0,104.0,110.0
10.081384082814624,6.408789188665846,5.747227592500589,125.0,1.3395289933714736,1.0,104.0,110.0
